1	4.80474647975680e-04
2	5.84487300395216e-04
3	6.43887932416621e-04
4	6.83034112448560e-04
5	7.11062171709831e-04
6	7.28399947027017e-04
7	7.39863742692494e-04
8	7.47039680304554e-04
9	7.66168861780516e-04
10	7.67625943741527e-04
11	7.67912756776446e-04
12	7.79201760329081e-04
13	7.87893104265750e-04
14	7.75265673467962e-04
15	7.90306939521691e-04
16	7.86539302306386e-04
17	7.96821525825830e-04
18	7.94296919306788e-04
19	7.98704106560708e-04
20	7.88311506235169e-04
21	8.25226836483417e-04
22	7.88223599175776e-04
23	7.97146557993528e-04
24	8.03049626595846e-04
25	7.98293023608389e-04
26	7.98313562814839e-04
27	8.01330064706148e-04
28	7.73187663304699e-04
29	8.09131702070884e-04
30	7.80475817942618e-04
31	8.02183806639883e-04
32	8.09790035277765e-04
33	8.15710851663556e-04
34	7.94202786210660e-04
35	8.01230229110858e-04
36	8.00316462878403e-04
37	7.78253122473437e-04
38	8.07656217333316e-04
39	7.58262061234207e-04
40	7.80069947795854e-04
41	8.11965634748555e-04
42	8.34060789517752e-04
43	7.93073503058545e-04
44	7.91136663875656e-04
45	7.89907718191084e-04
46	8.01772012642018e-04
47	7.80202275681512e-04
48	7.94673719445484e-04
49	7.67295571841360e-04
50	7.76672132790243e-04
51	7.82203116596425e-04
52	7.92913017885551e-04
53	7.91154690986689e-04
54	7.88155650346877e-04
55	8.05432667905651e-04
56	7.75247280652022e-04
57	7.84883524208603e-04
58	7.76789378270537e-04
59	7.77484128990785e-04
60	7.59178668261226e-04
61	7.34903567065089e-04
62	7.80784260252984e-04
63	7.78009667262992e-04
64	7.71421151508898e-04
65	7.75235597506138e-04
66	7.55857986222491e-04
67	7.84447426148528e-04
68	7.75367394821956e-04
69	7.54536426730315e-04
70	7.25711016649540e-04
71	7.72529718637467e-04
72	7.63706326317164e-04
73	7.31462795889763e-04
74	7.65706678663785e-04
75	7.34479768729698e-04
76	7.69799456299388e-04
77	7.49160530253939e-04
78	7.37034294191941e-04
79	7.24017541498896e-04
80	7.28622325914036e-04
81	7.62519169572451e-04
82	7.84997332604283e-04
83	7.58181450695518e-04
84	7.92682929960179e-04
85	8.07725002198056e-04
86	7.87490445087429e-04
87	7.29342696187740e-04
88	7.92516767768369e-04
89	8.03167469663306e-04
90	7.46128397107027e-04
91	7.68513434398092e-04
92	7.30995041104156e-04
93	7.30560045869027e-04
94	7.66346206535949e-04
95	6.94552377902924e-04
96	7.78309610389966e-04
97	7.39750259162573e-04
98	7.22617982493444e-04
99	7.36986771009970e-04
