1	5.01603174032229e-04
2	6.17556980528907e-04
3	6.85072577697655e-04
4	7.29970785142405e-04
5	7.60241728939132e-04
6	7.76286310922995e-04
7	7.98468997532880e-04
8	8.04914121943837e-04
9	8.12591088820359e-04
10	8.27357871123878e-04
11	8.23643345699762e-04
12	8.36778256273085e-04
13	8.49126551023301e-04
14	8.51878110449497e-04
15	8.52326428870105e-04
16	8.38735530353643e-04
17	8.57171065715907e-04
18	8.43637052107287e-04
19	8.42723001329325e-04
20	8.58278736847411e-04
21	8.71835775541198e-04
22	8.38497606188714e-04
23	8.44450696004515e-04
24	8.37106211433557e-04
25	8.44626003873684e-04
26	8.64155327391221e-04
27	8.46454803754155e-04
28	8.48469208342866e-04
29	8.57529356190125e-04
30	8.61587847246613e-04
31	8.58516744974270e-04
32	8.30232341123016e-04
33	8.37567433950203e-04
34	8.37097196301804e-04
35	8.56108352675863e-04
36	8.53893627698130e-04
37	8.39507825106699e-04
38	8.30900995864077e-04
39	8.76361786393004e-04
40	8.92091973334841e-04
41	8.70004536337879e-04
42	8.70137112653336e-04
43	8.49718540512828e-04
44	8.79399858445387e-04
45	8.69059200053722e-04
46	8.66374188960772e-04
47	8.58008773997460e-04
48	8.50999542381800e-04
49	8.80365405839280e-04
50	8.77056862887738e-04
51	8.65196240352305e-04
52	8.36149441515535e-04
53	8.58168374738174e-04
54	8.35525411859219e-04
55	8.87651360292352e-04
56	8.19590431555127e-04
57	8.46126051623154e-04
58	8.64745257967162e-04
59	8.68546425187761e-04
60	8.88300785545037e-04
61	8.54250746563983e-04
62	8.57221942676131e-04
63	8.56007135256478e-04
64	8.61658360830430e-04
65	8.67214926462178e-04
66	8.09853727103746e-04
67	8.41663745603996e-04
68	8.11760235360416e-04
69	8.67796074170288e-04
70	8.53761402631406e-04
71	8.50151957369161e-04
72	8.50179637806419e-04
73	8.74860039011312e-04
74	8.37383106388584e-04
75	8.56650476194524e-04
76	8.23612586867430e-04
77	8.14124054790777e-04
78	8.40299494984412e-04
79	8.77585027312055e-04
80	8.51092068253219e-04
81	7.98458742269947e-04
82	8.35726819779498e-04
83	8.98283246476683e-04
84	8.36604510994530e-04
85	8.53116443967755e-04
86	8.47356557857505e-04
87	7.87615329406804e-04
88	8.79890100179966e-04
89	8.41764027865801e-04
90	8.60147560852109e-04
91	8.46809197491790e-04
92	7.97001639686892e-04
93	8.54568216414081e-04
94	8.29466683290781e-04
95	8.04236167366699e-04
96	8.20039280184226e-04
97	8.16252570419213e-04
98	8.53266242242523e-04
99	8.15189623809009e-04
