1	8.58006443490631e-04
2	1.13236330448426e-03
3	1.32127653462751e-03
4	1.46312369931092e-03
5	1.58358432846388e-03
6	1.66519222874127e-03
7	1.74479131961325e-03
8	1.81187494462781e-03
9	1.85419353353134e-03
10	1.92326550707717e-03
11	1.95822575323433e-03
12	1.99113561810648e-03
13	2.02767056357986e-03
14	2.06064200349395e-03
15	2.10119292558172e-03
16	2.12723411695598e-03
17	2.15506511191846e-03
18	2.12802909368165e-03
19	2.18832772704280e-03
20	2.17744603051955e-03
21	2.19210353000105e-03
22	2.23151968177164e-03
23	2.25305933806736e-03
24	2.23289854650512e-03
25	2.24368370970216e-03
26	2.29808676706203e-03
27	2.27133320524711e-03
28	2.25507773799581e-03
29	2.25461536907106e-03
30	2.26350833953652e-03
31	2.31562426777875e-03
32	2.24792355329973e-03
33	2.36397864254103e-03
34	2.33988500945105e-03
35	2.38547212739711e-03
36	2.28160625253267e-03
37	2.25903779990590e-03
38	2.27427724421803e-03
39	2.30883810876092e-03
40	2.31872064942107e-03
41	2.32262453658994e-03
42	2.28089285670225e-03
43	2.34854887136587e-03
44	2.34146271057854e-03
45	2.33731303777746e-03
46	2.30185810566204e-03
47	2.30953844658108e-03
48	2.33500292490862e-03
49	2.34517656616534e-03
50	2.38733699673169e-03
51	2.34592278082275e-03
52	2.34029009584271e-03
53	2.40046374930378e-03
54	2.39234023136004e-03
55	2.42659931852350e-03
56	2.31305192022865e-03
57	2.27456616590634e-03
58	2.34893557797782e-03
59	2.35991252428900e-03
60	2.27045422765359e-03
61	2.37637806315748e-03
62	2.38657897540190e-03
63	2.39526255061596e-03
64	2.28624236708288e-03
65	2.28464542934990e-03
66	2.30801328547618e-03
67	2.39438439722958e-03
68	2.37264740469481e-03
69	2.41416483419139e-03
70	2.40579380105700e-03
71	2.34760414771843e-03
72	2.46443994859731e-03
73	2.33536524874272e-03
74	2.25686277720812e-03
75	2.45955799843926e-03
76	2.41662715639003e-03
77	2.43390767438760e-03
78	2.38913934692471e-03
79	2.39785888013238e-03
80	2.27797980590313e-03
81	2.33365596612227e-03
82	2.42929514853554e-03
83	2.36097603370399e-03
84	2.41475491924684e-03
85	2.39989881139001e-03
86	2.28128924814640e-03
87	2.30308008097361e-03
88	2.33017728753836e-03
89	2.35113049829845e-03
90	2.32818612414380e-03
91	2.40844033499188e-03
92	2.26361773498735e-03
93	2.44872009994075e-03
94	2.22651951220607e-03
95	2.29256743572014e-03
96	2.27395728243894e-03
97	2.44857967241452e-03
98	2.38777966761721e-03
99	2.37318690134160e-03
