1	9.88385259729035e-05
2	1.27481202287196e-04
3	1.45727850318834e-04
4	1.57876763620974e-04
5	1.68268286697252e-04
6	1.75388330033187e-04
7	1.81861789317279e-04
8	1.84000978731245e-04
9	1.87336431831509e-04
10	1.94124302051994e-04
11	1.94355483020416e-04
12	1.96793952070495e-04
13	1.99213613277000e-04
14	1.99991772631352e-04
15	2.04239360967354e-04
16	2.03425358050365e-04
17	2.04934374835499e-04
18	2.04424881553653e-04
19	2.10433732788427e-04
20	2.08553997193027e-04
21	2.09534558754082e-04
22	2.13160735854599e-04
23	2.11329102029258e-04
24	2.16113717483262e-04
25	2.18439652846362e-04
26	2.10612947058978e-04
27	2.11328487898848e-04
28	2.14360295997902e-04
29	2.21507205205708e-04
30	2.15802289083304e-04
31	2.12913975040457e-04
32	2.17817390814376e-04
33	2.21222567516530e-04
34	2.16382769203765e-04
35	2.19958409700788e-04
36	2.19609597336685e-04
37	2.22898523742768e-04
38	2.17233664537089e-04
39	2.21348896231141e-04
40	2.24364746801775e-04
41	2.21554476460765e-04
42	2.14752451399358e-04
43	2.21079583025380e-04
44	2.17746361610718e-04
45	2.21992933196905e-04
46	2.24721701532175e-04
47	2.20924484282744e-04
48	2.23941306755747e-04
49	2.26681412170467e-04
50	2.29006014904430e-04
51	2.23326550389700e-04
52	2.17205094722946e-04
53	2.30440322218681e-04
54	2.20470544204789e-04
55	2.26758829401049e-04
56	2.24315056155533e-04
57	2.24473633937486e-04
58	2.30067957313712e-04
59	2.21141556053442e-04
60	2.21779495712269e-04
61	2.17820737319546e-04
62	2.19900006243981e-04
63	2.24063429357066e-04
64	2.32001299027857e-04
65	2.25005012897030e-04
66	2.29045161425190e-04
67	2.22100686232700e-04
68	2.27509688745889e-04
69	2.28062846703783e-04
70	2.27962934641027e-04
71	2.30318944650754e-04
72	2.38598648510693e-04
73	2.29971803054384e-04
74	2.42234619488689e-04
75	2.31768551420675e-04
76	2.17929609012592e-04
77	2.28294869105762e-04
78	2.24045379604529e-04
79	2.23723535621928e-04
80	2.27248324439148e-04
81	2.25434610297064e-04
82	2.36141224599308e-04
83	2.32482464187369e-04
84	2.23832277369053e-04
85	2.28099442014184e-04
86	2.27275817614736e-04
87	2.40182436137244e-04
88	2.24128079446675e-04
89	2.32897618486136e-04
90	2.31403879832418e-04
91	2.30437050923889e-04
92	2.23985726566099e-04
93	2.33358059569554e-04
94	2.36226705164764e-04
95	2.24958955875470e-04
96	2.39046422801966e-04
97	2.38466274663516e-04
98	2.29635447862291e-04
99	2.23617534226447e-04
