1	1.07201640671786e-04
2	1.19149670479775e-04
3	1.25654705524389e-04
4	1.30936885944634e-04
5	1.33005548243667e-04
6	1.36762346208478e-04
7	1.38780920401912e-04
8	1.39189669163197e-04
9	1.41873307840994e-04
10	1.40215554690635e-04
11	1.42915017567574e-04
12	1.45811582688986e-04
13	1.44033498429256e-04
14	1.43559445475541e-04
15	1.43788705975959e-04
16	1.44809982920798e-04
17	1.49645219594949e-04
18	1.45779439343571e-04
19	1.46834316218623e-04
20	1.44385138793443e-04
21	1.46683235089958e-04
22	1.46943971586094e-04
23	1.45871283395022e-04
24	1.47702094278323e-04
25	1.46772870851534e-04
26	1.47298370165952e-04
27	1.46456832981739e-04
28	1.45280698719976e-04
29	1.49394821788339e-04
30	1.41890437083699e-04
31	1.46849044993879e-04
32	1.45448939518451e-04
33	1.50225313058965e-04
34	1.44521732751758e-04
35	1.50231184208418e-04
36	1.46538597267530e-04
37	1.49626256238746e-04
38	1.42089569619109e-04
39	1.49851374107448e-04
40	1.47946894556097e-04
41	1.49533702711612e-04
42	1.47414036595254e-04
43	1.45052244085084e-04
44	1.48263299359908e-04
45	1.46931825512257e-04
46	1.42054683191017e-04
47	1.46944705359878e-04
48	1.46068122930783e-04
49	1.49224643463511e-04
50	1.49074106691926e-04
51	1.53019200873363e-04
52	1.48259141630569e-04
53	1.47556257096099e-04
54	1.45158645043971e-04
55	1.51148891209107e-04
56	1.50532306098958e-04
57	1.49137423911515e-04
58	1.49052244932891e-04
59	1.51785000754969e-04
60	1.46951725840489e-04
61	1.50453510390706e-04
62	1.53101702354548e-04
63	1.54317072606483e-04
64	1.46144219288952e-04
65	1.53194024816861e-04
66	1.53838946575418e-04
67	1.52054967103521e-04
68	1.46804573078414e-04
69	1.47690219354082e-04
70	1.51251863288857e-04
71	1.52999987802651e-04
72	1.57956826613516e-04
73	1.50460972231396e-04
74	1.54232226508093e-04
75	1.50956493575948e-04
76	1.50584110571565e-04
77	1.54459531675577e-04
78	1.45900272233097e-04
79	1.52090491612746e-04
80	1.51700468745502e-04
81	1.50989643940817e-04
82	1.51633282321758e-04
83	1.55780032786999e-04
84	1.52411289055439e-04
85	1.53355259894812e-04
86	1.49953072204216e-04
87	1.60934651399554e-04
88	1.50137379015596e-04
89	1.58361198053366e-04
90	1.56686643934205e-04
91	1.52146771819184e-04
92	1.45232799433979e-04
93	1.53827979483264e-04
94	1.53724033702700e-04
95	1.46879034007962e-04
96	1.55189634812441e-04
97	1.55977446241947e-04
98	1.51643156148813e-04
99	1.53923762977797e-04
