1	2.89264492823905e-04
2	3.54146106596275e-04
3	3.89893899026664e-04
4	4.12413010503673e-04
5	4.31071052657975e-04
6	4.42366789047084e-04
7	4.50791332634818e-04
8	4.58698810184269e-04
9	4.63257947090571e-04
10	4.66169444814684e-04
11	4.71967401099131e-04
12	4.74454058761257e-04
13	4.69293611322555e-04
14	4.79167309169290e-04
15	4.77345900079724e-04
16	4.75594166624402e-04
17	4.78979994744175e-04
18	4.81978937533564e-04
19	4.89114362571220e-04
20	4.94835502523586e-04
21	4.89460364915335e-04
22	4.87323427938745e-04
23	4.92970712198675e-04
24	4.88405873847818e-04
25	4.90194323717629e-04
26	4.73906029343600e-04
27	4.89544389477834e-04
28	4.75342798621304e-04
29	4.86119179644667e-04
30	4.96244158127744e-04
31	4.84163228125647e-04
32	4.91063714255574e-04
33	4.92076897409910e-04
34	4.94980326917648e-04
35	5.04442046206963e-04
36	4.81328782773029e-04
37	5.08147754929542e-04
38	4.98010081323491e-04
39	4.88475081709035e-04
40	4.88883754200377e-04
41	4.62075857815205e-04
42	4.87223502109011e-04
43	4.80177418502552e-04
44	4.90957694677731e-04
45	4.91720833269804e-04
46	4.87354895604206e-04
47	5.06581573769850e-04
48	4.80607361226399e-04
49	4.93939578219922e-04
50	4.80383716210657e-04
51	4.77323708296995e-04
52	4.78927919527080e-04
53	4.88755986612471e-04
54	4.94063939647625e-04
55	4.82113242455337e-04
56	4.71825520392613e-04
57	4.87525393027086e-04
58	4.88457608221131e-04
59	4.82480977888518e-04
60	4.87060260935352e-04
61	4.94498750789860e-04
62	4.87911855539410e-04
63	4.86462123432735e-04
64	4.68916169202959e-04
65	4.77174441585895e-04
66	4.78585389464539e-04
67	4.56626464823589e-04
68	4.66908471498491e-04
69	4.89743676307229e-04
70	4.74050735110174e-04
71	5.03636315706083e-04
72	4.87946126299877e-04
73	4.83007050409331e-04
74	5.12176089955648e-04
75	4.72311758290609e-04
76	4.93744381964093e-04
77	4.54051846082239e-04
78	4.89081103561467e-04
79	4.84826922733649e-04
80	4.67333406290291e-04
81	4.53795826851794e-04
82	4.72187265401495e-04
83	4.76334007344502e-04
84	4.57501387655337e-04
85	4.87209359744949e-04
86	4.53236567651880e-04
87	4.95574747579227e-04
88	4.65485970102676e-04
89	4.85198158582569e-04
90	4.68180336491944e-04
91	4.82673446864807e-04
92	4.77982834205438e-04
93	4.78124339963629e-04
94	4.97516622750338e-04
95	4.66354541465157e-04
96	4.73457162057234e-04
97	4.41083493298306e-04
98	4.71941892115325e-04
99	4.88127483408228e-04
