1	1.43424980710187e-04
2	1.82428450141325e-04
3	2.07077144245992e-04
4	2.24570104775966e-04
5	2.35240005957778e-04
6	2.45297863810678e-04
7	2.51335006397116e-04
8	2.54109602714448e-04
9	2.60519610124676e-04
10	2.64961578461356e-04
11	2.68445138171921e-04
12	2.68918135924089e-04
13	2.73245191167229e-04
14	2.74473820563796e-04
15	2.71221129883784e-04
16	2.74213839415802e-04
17	2.76927277293702e-04
18	2.78736318177752e-04
19	2.80594605894612e-04
20	2.80516301712117e-04
21	2.79483383256644e-04
22	2.78788922198285e-04
23	2.84904495957408e-04
24	2.70995220473534e-04
25	2.76739742314918e-04
26	2.83798074587694e-04
27	2.84035241886926e-04
28	2.73006794994669e-04
29	2.81193624769337e-04
30	2.81052270437535e-04
31	2.82583013521222e-04
32	2.81293533273380e-04
33	2.79378204125403e-04
34	2.77724590655834e-04
35	2.72708896687408e-04
36	2.85483725983096e-04
37	2.84083409499537e-04
38	2.83617529553991e-04
39	2.86650403606492e-04
40	2.91031282049714e-04
41	2.84351374681836e-04
42	2.82360686172793e-04
43	2.79971465340682e-04
44	2.87582476119645e-04
45	2.85305619686885e-04
46	2.84188569893493e-04
47	2.75393680894711e-04
48	2.81481274491878e-04
49	2.78171528949462e-04
50	2.87136620359965e-04
51	2.93500457658007e-04
52	2.83356351302249e-04
53	2.83889222919769e-04
54	2.84319130124259e-04
55	2.85283528670384e-04
56	2.79726877268058e-04
57	2.77343384839511e-04
58	2.94398903916379e-04
59	2.84754487416421e-04
60	2.89292531465502e-04
61	2.87863892232219e-04
62	2.82678809244686e-04
63	2.84600734407014e-04
64	2.86649463162791e-04
65	2.80125598114333e-04
66	2.88376484359171e-04
67	2.83165821803778e-04
68	2.78889732748639e-04
69	2.80925916840002e-04
70	2.87260484415547e-04
71	2.80945766376583e-04
72	2.81222624715774e-04
73	2.91549276336953e-04
74	2.85832739392391e-04
75	2.82752953591297e-04
76	2.77561416557308e-04
77	2.82204665138066e-04
78	2.95307360605408e-04
79	2.89279259317440e-04
80	2.83573031280736e-04
81	2.97477561473036e-04
82	2.84989428287444e-04
83	2.90179102565305e-04
84	2.80934128177765e-04
85	2.83875117347015e-04
86	2.78046686683975e-04
87	2.90269270424116e-04
88	2.82759878541964e-04
89	2.81767073978915e-04
90	2.91606793675003e-04
91	2.92970416704587e-04
92	2.81251302546473e-04
93	2.82406785682093e-04
94	2.68599724595941e-04
95	2.91614285849437e-04
96	2.80249639740281e-04
97	2.81165971091644e-04
98	2.87240469552122e-04
99	2.95824702787645e-04
