1	8.83516758111760e-05
2	9.70419847677108e-05
3	1.01179463030411e-04
4	1.03368404875102e-04
5	1.06167245544700e-04
6	1.06409159791366e-04
7	1.08284308445157e-04
8	1.08848134282573e-04
9	1.09284212557147e-04
10	1.10567557734929e-04
11	1.12101082978419e-04
12	1.10753787748092e-04
13	1.12578316094018e-04
14	1.10092917087570e-04
15	1.12399491936424e-04
16	1.11695670581628e-04
17	1.13416805683411e-04
18	1.14566692437003e-04
19	1.12741968232540e-04
20	1.12404171916416e-04
21	1.15119735642738e-04
22	1.11764127797898e-04
23	1.14286878502552e-04
24	1.14534194639884e-04
25	1.14115237940748e-04
26	1.16149285862708e-04
27	1.15238607614635e-04
28	1.13333709939447e-04
29	1.14215784459623e-04
30	1.13249993688466e-04
31	1.15153693217423e-04
32	1.17512111123796e-04
33	1.13884886224168e-04
34	1.18760181892372e-04
35	1.15880128432692e-04
36	1.13335409295287e-04
37	1.17001872513966e-04
38	1.18855272371253e-04
39	1.13431229475091e-04
40	1.13193280501321e-04
41	1.14954157912989e-04
42	1.15330647829239e-04
43	1.17447583684603e-04
44	1.14723954643029e-04
45	1.14591178478237e-04
46	1.16836028353845e-04
47	1.13177367185505e-04
48	1.14568750802269e-04
49	1.15332002011219e-04
50	1.16325778758413e-04
51	1.14498760634203e-04
52	1.20547551457114e-04
53	1.15876030315253e-04
54	1.19754379266688e-04
55	1.15196019443646e-04
56	1.15321163724250e-04
57	1.19372185254336e-04
58	1.16932690117256e-04
59	1.18844521188895e-04
60	1.15586922115758e-04
61	1.14216139923648e-04
62	1.14688340500998e-04
63	1.16013479388113e-04
64	1.17402442251640e-04
65	1.20498011644214e-04
66	1.17396601368323e-04
67	1.15394400888408e-04
68	1.20573230836021e-04
69	1.16883278359041e-04
70	1.21022633338856e-04
71	1.17283010013435e-04
72	1.12961072903369e-04
73	1.16497126352437e-04
74	1.17465433689212e-04
75	1.06189477255604e-04
76	1.17749411607586e-04
77	1.17149299150898e-04
78	1.15619904017043e-04
79	1.12294095772868e-04
80	1.13616799792711e-04
81	1.11394133053186e-04
82	1.18783592421297e-04
83	1.23500567340250e-04
84	1.15282293315819e-04
85	1.16409444822400e-04
86	1.17891667477985e-04
87	1.13611843829092e-04
88	1.13337143747736e-04
89	1.17993702582267e-04
90	1.10134763322012e-04
91	1.22325978199594e-04
92	1.21254405452308e-04
93	1.17464797622575e-04
94	1.13964250390095e-04
95	1.17568762746402e-04
96	1.15185774593861e-04
97	1.15894237274922e-04
98	1.20957166483611e-04
99	1.12317436206391e-04
