1	1.04496057796623e-04
2	1.32435891587907e-04
3	1.49635478061544e-04
4	1.61394212951450e-04
5	1.70483923250700e-04
6	1.77339875669278e-04
7	1.80826174394629e-04
8	1.84257017119340e-04
9	1.89419942788715e-04
10	1.91068477120423e-04
11	1.90984096617779e-04
12	1.96648274823193e-04
13	1.96895023684933e-04
14	1.95905819936258e-04
15	1.97127670206646e-04
16	1.98397539100448e-04
17	2.01783951751430e-04
18	2.00771159309692e-04
19	2.03224960617419e-04
20	2.00732085909646e-04
21	2.02116752234174e-04
22	2.02138270156954e-04
23	2.04542322682659e-04
24	2.10281316742424e-04
25	2.08685404358433e-04
26	2.03486809654089e-04
27	2.05308659680021e-04
28	2.06287136278816e-04
29	2.08209274318473e-04
30	2.09749106358079e-04
31	2.08619905966425e-04
32	2.09586832278181e-04
33	2.08571268378424e-04
34	2.07686545113946e-04
35	2.10354795896421e-04
36	2.12952953851115e-04
37	2.10631901423288e-04
38	2.08114983294616e-04
39	2.13335541454363e-04
40	2.12986602903064e-04
41	2.08710102137779e-04
42	2.12172274128638e-04
43	2.15894500678868e-04
44	2.08445087807493e-04
45	2.11814434844927e-04
46	2.11532854547338e-04
47	2.11597639010515e-04
48	2.22188232303803e-04
49	2.12087579905226e-04
50	2.13909462110479e-04
51	2.12541843526088e-04
52	2.08977959756976e-04
53	2.27292799651865e-04
54	2.13226013314229e-04
55	2.19206861909795e-04
56	2.10032975048945e-04
57	2.18124976115733e-04
58	2.16181767168346e-04
59	2.13491007044454e-04
60	2.21155655666629e-04
61	2.11688259668904e-04
62	2.18707695358067e-04
63	2.11486465908032e-04
64	2.22335740763253e-04
65	2.17290272474165e-04
66	2.18519457524843e-04
67	2.17216129212232e-04
68	2.19484825680309e-04
69	2.14242315309171e-04
70	2.11054801740927e-04
71	2.13261379508870e-04
72	2.20700400054656e-04
73	2.14955023593756e-04
74	2.14584456690098e-04
75	2.20737115744774e-04
76	2.15163050687271e-04
77	2.22675025279149e-04
78	2.16122373790118e-04
79	2.16626338947086e-04
80	2.22648000333685e-04
81	2.22380935093059e-04
82	2.17020633280999e-04
83	2.27159169310030e-04
84	2.15286711572776e-04
85	2.19268025361011e-04
86	2.24788877244469e-04
87	2.20280965224691e-04
88	2.12592836487215e-04
89	2.14806427285809e-04
90	2.16744907358588e-04
91	2.25465523826389e-04
92	2.25313744179979e-04
93	2.16722916615424e-04
94	2.21325453913812e-04
95	2.16113706655946e-04
96	2.34599137090039e-04
97	2.21970815726085e-04
98	2.17402129313406e-04
99	2.26446764632978e-04
