1	5.69809712382987e-04
2	6.98429878496751e-04
3	7.80160234716422e-04
4	8.36831827477318e-04
5	8.75794143123832e-04
6	9.17971582052067e-04
7	9.47010202338309e-04
8	9.66921953149809e-04
9	9.86180565519722e-04
10	1.00535603926422e-03
11	1.00991585288910e-03
12	1.01917540875611e-03
13	1.03730971330293e-03
14	1.04499591451020e-03
15	1.03980427180381e-03
16	1.05546817410139e-03
17	1.06689141784092e-03
18	1.06505183284123e-03
19	1.07476379275428e-03
20	1.08575546638966e-03
21	1.08270565395732e-03
22	1.07898514382313e-03
23	1.09137735804785e-03
24	1.08135043478670e-03
25	1.06379113873446e-03
26	1.10788976319684e-03
27	1.07897933387660e-03
28	1.08346435584118e-03
29	1.09265586898761e-03
30	1.08548297451371e-03
31	1.09591821727024e-03
32	1.07162677668438e-03
33	1.10846675196021e-03
34	1.09361218309746e-03
35	1.10835503177635e-03
36	1.12165678620999e-03
37	1.07159268579131e-03
38	1.09717532167557e-03
39	1.15215143070770e-03
40	1.11722981873242e-03
41	1.08076224910094e-03
42	1.12051961895932e-03
43	1.13785907271243e-03
44	1.13098125010804e-03
45	1.12149842565691e-03
46	1.10982950416236e-03
47	1.06498381682950e-03
48	1.12712059925212e-03
49	1.11065408585136e-03
50	1.10395350267802e-03
51	1.10903754553898e-03
52	1.12935006812495e-03
53	1.09616006085035e-03
54	1.12296090132401e-03
55	1.14583262315060e-03
56	1.09124708692342e-03
57	1.08221770834102e-03
58	1.10836251165251e-03
59	1.10789517703053e-03
60	1.17344691434336e-03
61	1.13473165553580e-03
62	1.11014794734999e-03
63	1.08821987506677e-03
64	1.11248521426516e-03
65	1.13291844888616e-03
66	1.13199895640342e-03
67	1.12189446951299e-03
68	1.14419402403446e-03
69	1.16561993349876e-03
70	1.15426169115624e-03
71	1.15133428939478e-03
72	1.12050285211006e-03
73	1.10273058919969e-03
74	1.10413017451475e-03
75	1.12721555742898e-03
76	1.13000420829838e-03
77	1.10816996264294e-03
78	1.12852610686602e-03
79	1.12454904219256e-03
80	1.09749750339352e-03
81	1.10998121150404e-03
82	1.09373686431544e-03
83	1.14412107457106e-03
84	1.13786075334299e-03
85	1.14143243709483e-03
86	1.16622492574052e-03
87	1.08448644367576e-03
88	1.13751679908445e-03
89	1.17206134406270e-03
90	1.13467285715863e-03
91	1.14538714328150e-03
92	1.09575731255647e-03
93	1.10976837690180e-03
94	1.14743901378305e-03
95	1.15946985996123e-03
96	1.14136643175582e-03
97	1.13526106524079e-03
98	1.14986289376860e-03
99	1.14300223494858e-03
