1	5.98043593894294e-05
2	7.55393857577558e-05
3	8.54854657379145e-05
4	9.23589042700982e-05
5	9.74561922002717e-05
6	1.00224931281523e-04
7	1.03088927421153e-04
8	1.05317956680564e-04
9	1.07275669259359e-04
10	1.08299567875098e-04
11	1.08865576695006e-04
12	1.09908347501757e-04
13	1.11230556860553e-04
14	1.11580313382913e-04
15	1.10868535048218e-04
16	1.12067754494592e-04
17	1.09854987518364e-04
18	1.13575816087805e-04
19	1.11979742733953e-04
20	1.13697236555144e-04
21	1.16769186596640e-04
22	1.15177354386234e-04
23	1.14947874452793e-04
24	1.15269873775364e-04
25	1.15222215739548e-04
26	1.15618675413864e-04
27	1.16255139487810e-04
28	1.15857560019279e-04
29	1.16440531038985e-04
30	1.14458651804776e-04
31	1.18684427426416e-04
32	1.14268217798643e-04
33	1.17454771234875e-04
34	1.14685062070596e-04
35	1.16931191191101e-04
36	1.18423064619965e-04
37	1.18382875559153e-04
38	1.15110820165342e-04
39	1.17584659963277e-04
40	1.14516060008907e-04
41	1.15803569745537e-04
42	1.21791335913612e-04
43	1.14664976427662e-04
44	1.18082725288113e-04
45	1.16693868158218e-04
46	1.14121654919466e-04
47	1.16954990618306e-04
48	1.16318566928080e-04
49	1.15617647818309e-04
50	1.18623611467736e-04
51	1.17700926713919e-04
52	1.22430165345010e-04
53	1.11821525544284e-04
54	1.15296366526427e-04
55	1.14189980562472e-04
56	1.20490208573275e-04
57	1.11422585096661e-04
58	1.18379543483164e-04
59	1.17454782385761e-04
60	1.12973431630852e-04
61	1.14300621377503e-04
62	1.16276814829118e-04
63	1.16889207745027e-04
64	1.17457374952905e-04
65	1.15639134520987e-04
66	1.17752195610921e-04
67	1.15840902771356e-04
68	1.15928213154397e-04
69	1.16603815538019e-04
70	1.16865187594081e-04
71	1.18025642975737e-04
72	1.17765695572762e-04
73	1.23676980835461e-04
74	1.15317877145670e-04
75	1.18921336769344e-04
76	1.20032223469949e-04
77	1.15510826618878e-04
78	1.13703526825824e-04
79	1.15805076932852e-04
80	1.09873348911227e-04
81	1.16151056604029e-04
82	1.15034017583502e-04
83	1.14169187923497e-04
84	1.14836510654375e-04
85	1.15727788241628e-04
86	1.19220440521165e-04
87	1.17836204354769e-04
88	1.21878975234395e-04
89	1.13705523646232e-04
90	1.12370556584790e-04
91	1.18818090231306e-04
92	1.12382565036781e-04
93	1.11875096562705e-04
94	1.13300542332886e-04
95	1.18875120991467e-04
96	1.17433364291948e-04
97	1.16976687007784e-04
98	1.18376274022928e-04
99	1.13033680338592e-04
