1	1.74921899035827e-04
2	2.23564649081003e-04
3	2.54221973207267e-04
4	2.76336612560244e-04
5	2.92542745250170e-04
6	3.03023115899907e-04
7	3.13936631529695e-04
8	3.22367410380745e-04
9	3.24331978112909e-04
10	3.27338880053957e-04
11	3.35820236912208e-04
12	3.40067736827205e-04
13	3.37781074157823e-04
14	3.42199481714598e-04
15	3.44894856507190e-04
16	3.46012754320753e-04
17	3.52381450753887e-04
18	3.52274294070434e-04
19	3.50041326999762e-04
20	3.54217766343227e-04
21	3.51121118630873e-04
22	3.58901017958305e-04
23	3.56395903441002e-04
24	3.58254787034755e-04
25	3.60088213890950e-04
26	3.53436213826196e-04
27	3.58717115563502e-04
28	3.69906569913431e-04
29	3.52421727394814e-04
30	3.67370625070471e-04
31	3.69741428020860e-04
32	3.68873527249066e-04
33	3.59996441908170e-04
34	3.63466633904995e-04
35	3.67335705239188e-04
36	3.72795700007342e-04
37	3.70207751005336e-04
38	3.78653369767552e-04
39	3.69830666915711e-04
40	3.68266209668963e-04
41	3.64509600767310e-04
42	3.69819250491115e-04
43	3.70745639413288e-04
44	3.77213002780605e-04
45	3.76467287122652e-04
46	3.65223379562238e-04
47	3.70876356567250e-04
48	3.70731716988051e-04
49	3.71828051749613e-04
50	3.82753606349776e-04
51	3.79733425135641e-04
52	3.76191931842575e-04
53	3.66668809701340e-04
54	3.70757664936180e-04
55	3.71575463369234e-04
56	3.74932819744187e-04
57	3.73590415235817e-04
58	3.80049550050371e-04
59	3.81692616990094e-04
60	3.62305103835210e-04
61	3.75152786230380e-04
62	3.82551731391900e-04
63	3.71773622796704e-04
64	3.70302408730499e-04
65	3.80874180986157e-04
66	3.65059384083179e-04
67	3.81994029067413e-04
68	3.80850404533727e-04
69	3.75870534280778e-04
70	3.85662053046481e-04
71	3.60933434884723e-04
72	3.71487547697713e-04
73	3.87724566763469e-04
74	3.86196055964940e-04
75	3.81875876867114e-04
76	3.65783139849353e-04
77	3.83943570375713e-04
78	3.72166412431688e-04
79	3.71115181099926e-04
80	3.83105053420540e-04
81	3.60870189807429e-04
82	3.82206092661058e-04
83	3.61662607747601e-04
84	3.65982038680181e-04
85	3.82869692863442e-04
86	3.73171292357572e-04
87	3.67755208101895e-04
88	3.83753731151976e-04
89	3.67797904910354e-04
90	3.77144557069648e-04
91	3.80641629095343e-04
92	3.78517447562232e-04
93	3.81791318031829e-04
94	3.70873612060668e-04
95	3.90384894343259e-04
96	3.76117670786636e-04
97	3.65987628165442e-04
98	3.80791397862200e-04
99	3.75955578049275e-04
