1	5.34489813980120e-04
2	7.10635476371010e-04
3	8.29905327153579e-04
4	9.19579688638405e-04
5	9.93159457539932e-04
6	1.04770240191474e-03
7	1.09743426528531e-03
8	1.13411323611346e-03
9	1.17165442788170e-03
10	1.19514879044100e-03
11	1.21483514201911e-03
12	1.23752321658868e-03
13	1.27089928908177e-03
14	1.27401733038366e-03
15	1.28879910012548e-03
16	1.30241031224153e-03
17	1.31175425303172e-03
18	1.32325197863741e-03
19	1.32330704211540e-03
20	1.34472348712790e-03
21	1.34783502169817e-03
22	1.35860322691661e-03
23	1.39423639588168e-03
24	1.37769158366130e-03
25	1.37071048037187e-03
26	1.38332044404561e-03
27	1.36436870626291e-03
28	1.38776040205300e-03
29	1.38941175104284e-03
30	1.39275815678197e-03
31	1.40958239189054e-03
32	1.40496612963234e-03
33	1.40929452269415e-03
34	1.44908159427519e-03
35	1.45204365708870e-03
36	1.42108058395369e-03
37	1.42767391909223e-03
38	1.44616151196609e-03
39	1.41107984667547e-03
40	1.44378341153714e-03
41	1.41501835198365e-03
42	1.41890905791762e-03
43	1.42223449839993e-03
44	1.42628364867206e-03
45	1.46813521226524e-03
46	1.46587668023261e-03
47	1.46783535794340e-03
48	1.45342883433285e-03
49	1.43284150932366e-03
50	1.44730054843473e-03
51	1.44899119334033e-03
52	1.41338485805200e-03
53	1.49176616897955e-03
54	1.44684730311840e-03
55	1.40616669107634e-03
56	1.46288759677699e-03
57	1.45000862440836e-03
58	1.45664521466860e-03
59	1.47751801695429e-03
60	1.45162189799497e-03
61	1.46116397286939e-03
62	1.47794469269914e-03
63	1.51609014186089e-03
64	1.44556168538252e-03
65	1.53253286848616e-03
66	1.50168365224966e-03
67	1.50380467436372e-03
68	1.46221984431909e-03
69	1.46209084929097e-03
70	1.50902154775897e-03
71	1.48256701998005e-03
72	1.52524898558950e-03
73	1.42002354029476e-03
74	1.48158167178627e-03
75	1.43913522847278e-03
76	1.46117492014453e-03
77	1.45367853548032e-03
78	1.41433556007873e-03
79	1.40251873412315e-03
80	1.51934347397587e-03
81	1.48655532786362e-03
82	1.43966888168880e-03
83	1.47251407973286e-03
84	1.46216103374665e-03
85	1.43165233660326e-03
86	1.44336087943897e-03
87	1.45139693032220e-03
88	1.39746773338852e-03
89	1.43316913958629e-03
90	1.49884294322328e-03
91	1.50600597890561e-03
92	1.42755615668885e-03
93	1.47196041771629e-03
94	1.52153913472888e-03
95	1.48906236415660e-03
96	1.37232418041074e-03
97	1.50222449317813e-03
98	1.51790417771099e-03
99	1.45957749351485e-03
