1	2.53678174836854e-04
2	3.12555004637703e-04
3	3.47119858836362e-04
4	3.70780257701050e-04
5	3.87254344865356e-04
6	3.95232718169285e-04
7	4.10958429877816e-04
8	4.13962531394760e-04
9	4.17382756979424e-04
10	4.21424121778395e-04
11	4.24166970650325e-04
12	4.27594674648146e-04
13	4.31107360362197e-04
14	4.24919901801893e-04
15	4.36992561217239e-04
16	4.28050340125180e-04
17	4.42715610676908e-04
18	4.39482327097171e-04
19	4.36578241355334e-04
20	4.28201172834178e-04
21	4.50518141279409e-04
22	4.37919721993995e-04
23	4.46967464123934e-04
24	4.38984716381418e-04
25	4.23370065260331e-04
26	4.39872220178803e-04
27	4.41989338021131e-04
28	4.41353163476690e-04
29	4.36950686798444e-04
30	4.39694513075914e-04
31	4.48350689300895e-04
32	4.43095061651455e-04
33	4.57874477394879e-04
34	4.43711743531610e-04
35	4.49644469466261e-04
36	4.45973708156714e-04
37	4.41441734746011e-04
38	4.54129054828575e-04
39	4.52295017955536e-04
40	4.47847069984348e-04
41	4.48564051072977e-04
42	4.43092216763327e-04
43	4.49555904395885e-04
44	4.31582863603026e-04
45	4.38224397736905e-04
46	4.62030023910462e-04
47	4.53393195559173e-04
48	4.45347587790186e-04
49	4.51746905456626e-04
50	4.26884653803490e-04
51	4.67475768547727e-04
52	4.45447767107014e-04
53	4.39368010327666e-04
54	4.34652935964686e-04
55	4.44943945145644e-04
56	4.41882730253082e-04
57	4.44839999173655e-04
58	4.36022563235323e-04
59	4.48269950023993e-04
60	4.42161954593934e-04
61	4.42556791252221e-04
62	4.48803120234409e-04
63	4.39882592555935e-04
64	4.38970941805553e-04
65	4.39271892148299e-04
66	4.43136871702488e-04
67	4.48009744782306e-04
68	4.41914037803673e-04
69	4.55146729386210e-04
70	4.36172919149745e-04
71	4.39162696422835e-04
72	4.30666565663114e-04
73	4.49287582600494e-04
74	4.31032311120564e-04
75	4.50817543687192e-04
76	4.56825242211601e-04
77	4.67054100700306e-04
78	4.28543616591022e-04
79	4.48149742103345e-04
80	4.41437822491023e-04
81	4.37665913003513e-04
82	4.63927516912861e-04
83	4.31106043466049e-04
84	4.64390370091242e-04
85	4.34395656885745e-04
86	4.52455158210214e-04
87	4.35008129750131e-04
88	4.17662735310965e-04
89	4.63468908259186e-04
90	4.55838676368593e-04
91	4.36429066461600e-04
92	4.55379913471571e-04
93	4.35202342225532e-04
94	4.39761703323549e-04
95	4.45106605897105e-04
96	4.47047114267510e-04
97	4.38610888720762e-04
98	4.21965509994514e-04
99	4.53185869503474e-04
