1	8.88020329256736e-05
2	1.14474727254449e-04
3	1.30390441024121e-04
4	1.42251285148081e-04
5	1.50629113061750e-04
6	1.57029092881630e-04
7	1.60771732739551e-04
8	1.64235757908661e-04
9	1.68249681387174e-04
10	1.71801700814965e-04
11	1.74099306910987e-04
12	1.77431248329126e-04
13	1.75556775583247e-04
14	1.77931742832440e-04
15	1.79073454632202e-04
16	1.77411465704547e-04
17	1.81969030878724e-04
18	1.79777351458839e-04
19	1.82525131583180e-04
20	1.80933177247255e-04
21	1.81674429931307e-04
22	1.83292520445244e-04
23	1.82703537732486e-04
24	1.83954490465426e-04
25	1.86488380236357e-04
26	1.84805264009115e-04
27	1.84785474221438e-04
28	1.88029768377932e-04
29	1.83497147626881e-04
30	1.81732187445183e-04
31	1.91501082548345e-04
32	1.83787637159473e-04
33	1.88304474779472e-04
34	1.89790575919857e-04
35	1.88753203772693e-04
36	1.88396588891885e-04
37	1.81971730125129e-04
38	1.87958823099244e-04
39	1.89695930292974e-04
40	1.87629897286791e-04
41	1.93311553159596e-04
42	1.86029426256491e-04
43	1.91656010675162e-04
44	1.89366480965635e-04
45	1.93822849328787e-04
46	1.91363587839318e-04
47	1.94875431522248e-04
48	1.92270385721551e-04
49	1.96601976137416e-04
50	1.92519841722183e-04
51	1.94733938921437e-04
52	1.90954506233335e-04
53	1.97422123700427e-04
54	1.95212740116852e-04
55	1.98152910474370e-04
56	1.96114662928214e-04
57	1.93667834608725e-04
58	1.96441760952992e-04
59	1.94926184730301e-04
60	1.95717986986261e-04
61	1.97388970060987e-04
62	2.01158090869825e-04
63	1.94805124415604e-04
64	1.95920926159317e-04
65	2.00115708881708e-04
66	1.92178761936203e-04
67	2.01326567576901e-04
68	1.96908215427605e-04
69	1.95944874183855e-04
70	1.84530199213787e-04
71	1.98008770628717e-04
72	1.96778257486031e-04
73	2.00373564220917e-04
74	1.87979797359905e-04
75	1.98538165129203e-04
76	1.93827292577579e-04
77	1.95874398911316e-04
78	1.88613719721891e-04
79	1.99891178336051e-04
80	1.78981026188094e-04
81	2.01765154455450e-04
82	1.89689769792659e-04
83	1.97113969681113e-04
84	1.82212729277044e-04
85	1.95350154835508e-04
86	1.88152575829337e-04
87	1.93843066299417e-04
88	1.94480506554614e-04
89	1.82124829232582e-04
90	1.98132039896428e-04
91	1.93734092620385e-04
92	1.94302608239433e-04
93	1.95538378109688e-04
94	1.96758239546932e-04
95	1.91809432529835e-04
96	1.91849395968718e-04
97	1.95529806500507e-04
98	1.89836640959758e-04
99	1.91443555641506e-04
