1	6.47954050979111e-05
2	8.16652557303550e-05
3	9.19854270911799e-05
4	9.95115995888091e-05
5	1.04674536052200e-04
6	1.08211395060803e-04
7	1.10758061452828e-04
8	1.12976031101307e-04
9	1.15393004869216e-04
10	1.17313481032754e-04
11	1.17123355461259e-04
12	1.19923114716598e-04
13	1.17648867243096e-04
14	1.21270815557279e-04
15	1.21879272042053e-04
16	1.21821758237567e-04
17	1.24938093162055e-04
18	1.23441917407029e-04
19	1.23869165986934e-04
20	1.24920180026147e-04
21	1.22443029236124e-04
22	1.23029381055804e-04
23	1.21176728839982e-04
24	1.25396687470539e-04
25	1.26470412429991e-04
26	1.22415897069149e-04
27	1.23328333841036e-04
28	1.23862042538979e-04
29	1.25842985430629e-04
30	1.25612818432907e-04
31	1.24118220579426e-04
32	1.23241434459052e-04
33	1.23425159797473e-04
34	1.27232502864611e-04
35	1.25786048164038e-04
36	1.25398805332361e-04
37	1.21943316160501e-04
38	1.24433461037862e-04
39	1.26971692102148e-04
40	1.25709928624505e-04
41	1.24881048996068e-04
42	1.23429773406708e-04
43	1.27503310080337e-04
44	1.21128562022221e-04
45	1.26741430149376e-04
46	1.22688409462401e-04
47	1.25265295899046e-04
48	1.23159216755007e-04
49	1.26755554595386e-04
50	1.28888014516596e-04
51	1.24882554658159e-04
52	1.23534031498868e-04
53	1.22301140146332e-04
54	1.27271514603540e-04
55	1.26264613353035e-04
56	1.25510639544853e-04
57	1.24279793333733e-04
58	1.27269385035918e-04
59	1.25941457391592e-04
60	1.24237356190636e-04
61	1.26396767972635e-04
62	1.25933277523381e-04
63	1.27536219206496e-04
64	1.29269627869696e-04
65	1.21784186777695e-04
66	1.21904638291646e-04
67	1.27689913190494e-04
68	1.26811302819364e-04
69	1.24678519906184e-04
70	1.24319143038992e-04
71	1.23943540392060e-04
72	1.27195659297834e-04
73	1.34596520176288e-04
74	1.25264016425536e-04
75	1.28459331822796e-04
76	1.24079501571443e-04
77	1.28333298929330e-04
78	1.31827736984014e-04
79	1.29833994694297e-04
80	1.33468333762419e-04
81	1.26863812344008e-04
82	1.20535101715967e-04
83	1.25305324792253e-04
84	1.26875283763208e-04
85	1.22361958590092e-04
86	1.27075733886889e-04
87	1.29006500109597e-04
88	1.27525143141453e-04
89	1.22863499936157e-04
90	1.33777314607266e-04
91	1.24426736300312e-04
92	1.27229538511574e-04
93	1.28072541539902e-04
94	1.22279200445519e-04
95	1.21435996460378e-04
96	1.22980533922311e-04
97	1.28008488900525e-04
98	1.29171400365544e-04
99	1.24519634098068e-04
