1	1.98763788412995e-04
2	2.59999429949750e-04
3	3.00931868182609e-04
4	3.30124604880881e-04
5	3.53614608773146e-04
6	3.71282420730121e-04
7	3.87282015242082e-04
8	3.97018683060627e-04
9	4.08452851215018e-04
10	4.16401475832220e-04
11	4.28069392466515e-04
12	4.30076841107095e-04
13	4.36349618080060e-04
14	4.44029222594627e-04
15	4.48960723342065e-04
16	4.52206685707219e-04
17	4.53657260610741e-04
18	4.56553137800249e-04
19	4.57315596848761e-04
20	4.51014578203658e-04
21	4.61421851888034e-04
22	4.61678946007728e-04
23	4.68244411179444e-04
24	4.72531056661010e-04
25	4.68638436413269e-04
26	4.75161481413958e-04
27	4.74954634789289e-04
28	4.84487477601825e-04
29	4.75120475404221e-04
30	4.68253945194626e-04
31	4.83440506981412e-04
32	4.74164108297149e-04
33	4.71260420574351e-04
34	4.64265005473813e-04
35	4.89903652498850e-04
36	4.80190190338092e-04
37	4.88934101953922e-04
38	4.82066478334886e-04
39	4.77332513622595e-04
40	4.78354527836772e-04
41	4.79452367442747e-04
42	4.83817303757018e-04
43	4.79340225042760e-04
44	4.88203559329848e-04
45	4.99700396713716e-04
46	5.01595065465737e-04
47	4.97010937404893e-04
48	4.96418434734683e-04
49	4.88796014080230e-04
50	4.79920513189789e-04
51	4.97835585972497e-04
52	4.85967934423400e-04
53	4.90949194811870e-04
54	4.64747580955706e-04
55	4.86313692947855e-04
56	4.89057042067179e-04
57	4.92736142444498e-04
58	4.81327999146376e-04
59	5.00348432536685e-04
60	4.81603305027248e-04
61	4.84447541836590e-04
62	4.78808539190992e-04
63	4.93382301543620e-04
64	5.03379736092561e-04
65	4.95848063492342e-04
66	4.77054208410304e-04
67	4.92220568788726e-04
68	4.85145884419368e-04
69	4.98530935733791e-04
70	4.98856555785124e-04
71	4.95149931278892e-04
72	4.84939283286271e-04
73	4.88307113562830e-04
74	5.02937489232017e-04
75	4.81357428626378e-04
76	5.18137491098205e-04
77	4.90622537229068e-04
78	4.91304315705663e-04
79	5.01387242410153e-04
80	4.93050474703395e-04
81	4.85153389068904e-04
82	4.90203102032616e-04
83	5.05830001980658e-04
84	5.07037848895473e-04
85	4.71927136375043e-04
86	4.95077836459436e-04
87	4.95837692547505e-04
88	4.83567805493804e-04
89	5.06756319089726e-04
90	4.81363823910888e-04
91	5.08950888161124e-04
92	4.96421089165654e-04
93	4.89676541075830e-04
94	4.90709130054892e-04
95	4.99761127209687e-04
96	5.15364054960598e-04
97	4.98432925666900e-04
98	5.07135186785176e-04
99	4.77982599295030e-04
