1	3.51386235753268e-04
2	4.48147958324420e-04
3	5.07465642664733e-04
4	5.52741086131433e-04
5	5.78859291857473e-04
6	6.03532840779784e-04
7	6.26189885515612e-04
8	6.40368525612752e-04
9	6.46512128394413e-04
10	6.54569258931165e-04
11	6.65756955330532e-04
12	6.65118119976961e-04
13	6.86672823720736e-04
14	6.83703381570044e-04
15	6.81592175617212e-04
16	6.93274455021670e-04
17	6.90504811419038e-04
18	6.84343646762865e-04
19	6.91283528799522e-04
20	6.99577087591188e-04
21	7.18079473298059e-04
22	7.00628987098192e-04
23	6.89734381685384e-04
24	7.10824509962582e-04
25	7.06581131113077e-04
26	7.15077647439751e-04
27	7.09682616214426e-04
28	7.07845452201105e-04
29	7.27073444220167e-04
30	7.14540528986397e-04
31	7.27198554894634e-04
32	7.36955038495226e-04
33	7.22659593698635e-04
34	7.12801527386983e-04
35	7.21885809640719e-04
36	7.00027719886446e-04
37	7.21934009782687e-04
38	7.50020983376908e-04
39	7.35810334716748e-04
40	7.38692759783049e-04
41	7.17876279806800e-04
42	7.27278505750126e-04
43	7.13605274248438e-04
44	7.30107423637224e-04
45	7.25244046486411e-04
46	7.48267901523302e-04
47	7.33748568815891e-04
48	7.40155810058968e-04
49	7.49925343634381e-04
50	7.43535431905529e-04
51	7.32983426483494e-04
52	7.27475038303082e-04
53	7.52205481461244e-04
54	7.33514295394057e-04
55	7.61544721524910e-04
56	7.37320647520068e-04
57	7.50821312885927e-04
58	7.54537092508360e-04
59	7.29854884589911e-04
60	7.46921776614338e-04
61	7.41222195035220e-04
62	7.60371354889613e-04
63	7.58698159520118e-04
64	7.47166661464314e-04
65	7.29744733097884e-04
66	7.46157963174116e-04
67	7.33543734630570e-04
68	7.43563697459726e-04
69	7.48779722946718e-04
70	7.56984199842352e-04
71	7.38920641590445e-04
72	7.49836532642551e-04
73	7.58069874841758e-04
74	7.50938111335958e-04
75	7.55485227084807e-04
76	7.46741568221232e-04
77	7.25892251868468e-04
78	7.48561519859740e-04
79	7.75569284367483e-04
80	7.71873761381565e-04
81	7.58846757761262e-04
82	7.59114628277525e-04
83	7.51804575489995e-04
84	7.21002694454659e-04
85	7.56962654628548e-04
86	7.03622103310309e-04
87	7.55370486850895e-04
88	7.56750432779541e-04
89	7.45665822794242e-04
90	7.14066652535259e-04
91	7.71810306403383e-04
92	7.64896937435223e-04
93	7.59941383140976e-04
94	7.61507319837617e-04
95	7.07905505954820e-04
96	7.58696525749413e-04
97	7.36026869992374e-04
98	7.60271011624826e-04
99	7.85064972268981e-04
