1	1.36374770695435e-04
2	1.63082425061513e-04
3	1.77591434010189e-04
4	1.86217524228685e-04
5	1.90921946386365e-04
6	1.94932605221022e-04
7	1.96552093341335e-04
8	1.96681088715732e-04
9	1.99454585428008e-04
10	2.05390474033757e-04
11	2.01864503083022e-04
12	2.03603298187788e-04
13	2.03200381995039e-04
14	2.06874213713164e-04
15	2.05421122447807e-04
16	2.02890329285836e-04
17	2.09109340357457e-04
18	2.07704022588573e-04
19	2.09307029929316e-04
20	2.12315334461544e-04
21	2.12265247770946e-04
22	2.12476729865968e-04
23	2.08678105558079e-04
24	2.06151777310409e-04
25	2.15585272362202e-04
26	2.12374902570905e-04
27	2.10616162081372e-04
28	2.18244029318137e-04
29	2.17270634957068e-04
30	2.10422818881589e-04
31	2.14101829918695e-04
32	2.10077103551085e-04
33	2.17174569773453e-04
34	2.18478021273630e-04
35	2.11423296520153e-04
36	2.13401961858965e-04
37	2.14380962790088e-04
38	2.17290303403294e-04
39	2.11270661840444e-04
40	2.19215967702155e-04
41	2.18171649218979e-04
42	2.19053366567382e-04
43	2.15498429823584e-04
44	2.12002144725353e-04
45	2.22693583337238e-04
46	2.13899309513992e-04
47	2.12157015540548e-04
48	2.11333999280834e-04
49	2.14519239276278e-04
50	2.09386707597674e-04
51	2.11590702270414e-04
52	2.18852410654568e-04
53	2.17170091753535e-04
54	2.19682932495758e-04
55	2.17463695603974e-04
56	2.15797814371495e-04
57	2.20615712226932e-04
58	2.13001062355727e-04
59	2.20722625000343e-04
60	2.14356056148667e-04
61	2.13134260184400e-04
62	2.22344898660466e-04
63	2.24367341312552e-04
64	2.16187683086447e-04
65	2.20994871199348e-04
66	2.17389242791628e-04
67	2.19847742248161e-04
68	2.18429004368601e-04
69	2.19834660595414e-04
70	2.23502500810801e-04
71	2.09958599446766e-04
72	2.20905594545226e-04
73	2.09477284014497e-04
74	2.18463182580755e-04
75	2.17606211587272e-04
76	2.17427826492519e-04
77	2.14706768079335e-04
78	2.21905304130271e-04
79	2.04443301027977e-04
80	2.16262521461614e-04
81	2.11623810253260e-04
82	2.19168759336514e-04
83	2.24561470293303e-04
84	2.23891289236071e-04
85	2.10185311526934e-04
86	2.16989181031100e-04
87	2.18667541034429e-04
88	2.18640280726290e-04
89	2.08794401569987e-04
90	2.23780751527776e-04
91	2.25360738713745e-04
92	2.18288623728581e-04
93	2.16323768884700e-04
94	2.16159791512670e-04
95	2.19994126334516e-04
96	2.13589699662840e-04
97	2.16574250410074e-04
98	2.18136971955332e-04
99	2.17748972577890e-04
