1	1.58944791235029e-04
2	1.80230926581696e-04
3	1.95131298123944e-04
4	2.02501185226156e-04
5	2.08524144534267e-04
6	2.13488725038486e-04
7	2.16009702403289e-04
8	2.16407901221251e-04
9	2.23163398462302e-04
10	2.21349938971063e-04
11	2.22491470523513e-04
12	2.23242614681134e-04
13	2.25542689864231e-04
14	2.25714345339642e-04
15	2.26450055233960e-04
16	2.26333032270978e-04
17	2.26081494523322e-04
18	2.31930489530902e-04
19	2.30208492899422e-04
20	2.30053973210578e-04
21	2.27228017342417e-04
22	2.29691812997102e-04
23	2.33544563768759e-04
24	2.30420846575248e-04
25	2.32021729518417e-04
26	2.30355919094531e-04
27	2.29103196833131e-04
28	2.29537742533328e-04
29	2.25270164172248e-04
30	2.26993765576596e-04
31	2.27226306643153e-04
32	2.24253906585688e-04
33	2.34317702996766e-04
34	2.26156328299330e-04
35	2.34522713550407e-04
36	2.34114868174437e-04
37	2.33632459299493e-04
38	2.25650347711777e-04
39	2.38190938902923e-04
40	2.36433280451270e-04
41	2.33094286234552e-04
42	2.35401393049518e-04
43	2.31264973952295e-04
44	2.34115526943810e-04
45	2.30107584398461e-04
46	2.30836063023565e-04
47	2.33373907898162e-04
48	2.34853146462429e-04
49	2.33484472584316e-04
50	2.37684267385188e-04
51	2.40245308325337e-04
52	2.32392442741950e-04
53	2.28625460717649e-04
54	2.39782561466765e-04
55	2.32633981086462e-04
56	2.39782677848086e-04
57	2.29945041950870e-04
58	2.34915754553397e-04
59	2.41579908912787e-04
60	2.36565189662448e-04
61	2.33901094307240e-04
62	2.35445443136306e-04
63	2.39441440510414e-04
64	2.31761901794217e-04
65	2.27107415725520e-04
66	2.49065770511241e-04
67	2.28884449634024e-04
68	2.34294059651519e-04
69	2.36108825563785e-04
70	2.25304672030573e-04
71	2.38792789858669e-04
72	2.42685757281171e-04
73	2.37312725892863e-04
74	2.26998242430791e-04
75	2.34812241484441e-04
76	2.34768538711133e-04
77	2.34608165571535e-04
78	2.35927395101805e-04
79	2.33811905469216e-04
80	2.33675759087035e-04
81	2.34468899561662e-04
82	2.38800110097923e-04
83	2.31025812552978e-04
84	2.30709992990594e-04
85	2.26318300003797e-04
86	2.31314032020405e-04
87	2.32228458821514e-04
88	2.42711974826176e-04
89	2.39453194380107e-04
90	2.34140311013747e-04
91	2.41978978717694e-04
92	2.31172750941851e-04
93	2.44342075735957e-04
94	2.36930141827210e-04
95	2.28316105595324e-04
96	2.34829725132785e-04
97	2.24878456531772e-04
98	2.25805678300563e-04
99	2.47444532038233e-04
