1	1.82914882920545e-04
2	2.35855277641447e-04
3	2.70395959702457e-04
4	2.94844646502256e-04
5	3.13679427384218e-04
6	3.27843750512672e-04
7	3.38387096031469e-04
8	3.47420208890334e-04
9	3.51796998669129e-04
10	3.62136727673386e-04
11	3.63290717525432e-04
12	3.71980034166023e-04
13	3.74131889155742e-04
14	3.79368926524377e-04
15	3.76656020266165e-04
16	3.83390706054532e-04
17	3.86565524449283e-04
18	3.78984178208039e-04
19	3.85833807606471e-04
20	3.89288674198551e-04
21	3.89391569244545e-04
22	3.87913433281116e-04
23	3.90279610435963e-04
24	3.87320723368158e-04
25	3.90198188388547e-04
26	3.97329630975528e-04
27	3.95894914252098e-04
28	3.97918112883826e-04
29	3.89703217602870e-04
30	3.91311818857549e-04
31	3.89564635908315e-04
32	4.05657408859095e-04
33	3.97699335115584e-04
34	3.93335665500016e-04
35	3.88476783564839e-04
36	4.00981387130937e-04
37	4.02331430365839e-04
38	4.01234674942436e-04
39	4.06214490433392e-04
40	4.02859764826382e-04
41	4.01094742289511e-04
42	4.00797150975865e-04
43	3.97559031581902e-04
44	3.93423209696237e-04
45	4.13375588672997e-04
46	3.99303271438635e-04
47	4.00842947451048e-04
48	4.02975374562958e-04
49	3.87754455051037e-04
50	3.84825178549485e-04
51	3.98174115131442e-04
52	4.11811399365143e-04
53	4.04084349173678e-04
54	3.99396936526849e-04
55	3.96868932344912e-04
56	3.90213805950301e-04
57	4.11023110133809e-04
58	3.99181221918482e-04
59	4.04923961418310e-04
60	4.01187870344253e-04
61	4.06278329731610e-04
62	4.02013287111926e-04
63	3.90083103157859e-04
64	4.03107278845557e-04
65	4.08531017831993e-04
66	4.05517286393665e-04
67	3.99403756396944e-04
68	3.87672889006815e-04
69	4.13844640983543e-04
70	3.83053434994442e-04
71	3.95127140026847e-04
72	3.98956994188264e-04
73	3.93034052042306e-04
74	3.82824303688449e-04
75	4.05993478906626e-04
76	4.03494234589600e-04
77	3.91959016317881e-04
78	3.99947642150336e-04
79	3.90598031525407e-04
80	4.00599218466446e-04
81	3.95787395054317e-04
82	3.97426170643691e-04
83	3.98682677306468e-04
84	3.98018824602551e-04
85	3.91706249820286e-04
86	3.95421708808143e-04
87	4.18906654747336e-04
88	3.95286803034185e-04
89	3.89485273140877e-04
90	3.95352945181217e-04
91	3.99865026737034e-04
92	3.92871409667267e-04
93	4.11265474445813e-04
94	3.78636272635902e-04
95	4.16600087791116e-04
96	4.20118419963913e-04
97	3.90030873236598e-04
98	3.99249547480925e-04
99	3.99133097098327e-04
