1	1.42478295435025e-04
2	1.73075812683014e-04
3	1.90067882383054e-04
4	2.00700353452547e-04
5	2.08259532667090e-04
6	2.10837189907539e-04
7	2.15598984579670e-04
8	2.18138050221233e-04
9	2.23908563153224e-04
10	2.20583233936199e-04
11	2.25249977340346e-04
12	2.26703119175783e-04
13	2.27372087466374e-04
14	2.27705039984595e-04
15	2.32019009586424e-04
16	2.26875283617817e-04
17	2.34434680926878e-04
18	2.31747785227265e-04
19	2.32521672205087e-04
20	2.29643931758227e-04
21	2.33600937451342e-04
22	2.33787993261710e-04
23	2.34084569287462e-04
24	2.36872441441441e-04
25	2.32192547547563e-04
26	2.39104592590009e-04
27	2.35926643647363e-04
28	2.41213921942603e-04
29	2.39130514722745e-04
30	2.36299675908905e-04
31	2.31114046979645e-04
32	2.30964965790788e-04
33	2.34716363434559e-04
34	2.44626289422928e-04
35	2.39001718469779e-04
36	2.30418382961012e-04
37	2.46435986152248e-04
38	2.30082493721208e-04
39	2.37160266481600e-04
40	2.39468999206298e-04
41	2.42090206983575e-04
42	2.37455410175638e-04
43	2.35035169455717e-04
44	2.35900618404873e-04
45	2.35857613816948e-04
46	2.33776852210158e-04
47	2.39983165792826e-04
48	2.46590036083826e-04
49	2.37898437146121e-04
50	2.39676839678405e-04
51	2.47587765668341e-04
52	2.40167948762358e-04
53	2.47559784068652e-04
54	2.35853530619230e-04
55	2.36376859295952e-04
56	2.41850526214743e-04
57	2.45059751530378e-04
58	2.45191236415272e-04
59	2.39544438378529e-04
60	2.41509753819244e-04
61	2.39926171224830e-04
62	2.49610513811736e-04
63	2.41868259875111e-04
64	2.43840624537604e-04
65	2.43545414306806e-04
66	2.34866142275009e-04
67	2.41602887026167e-04
68	2.52562216511555e-04
69	2.55667996920080e-04
70	2.47094023206539e-04
71	2.49822355082880e-04
72	2.42322630191216e-04
73	2.43595567681278e-04
74	2.54494900075711e-04
75	2.45281577180435e-04
76	2.40152459808998e-04
77	2.40974386760197e-04
78	2.37768627529924e-04
79	2.41582005495213e-04
80	2.45692136555833e-04
81	2.40123240448288e-04
82	2.54178695422279e-04
83	2.39736863766482e-04
84	2.38154745164395e-04
85	2.45056645075831e-04
86	2.30273785471121e-04
87	2.36325569973997e-04
88	2.40005491366004e-04
89	2.43547735156726e-04
90	2.54435298446167e-04
91	2.47466617285522e-04
92	2.39054860275923e-04
93	2.48841587323912e-04
94	2.51470414419723e-04
95	2.46609781750211e-04
96	2.40264413457971e-04
97	2.45511122486773e-04
98	2.39735797999835e-04
99	2.52916467409072e-04
