1	3.72810265669130e-05
2	3.97276464758073e-05
3	4.07928042297785e-05
4	4.19868886127663e-05
5	4.23897951038110e-05
6	4.27961054807029e-05
7	4.27405062479140e-05
8	4.32397776135113e-05
9	4.31326515073169e-05
10	4.32975548019933e-05
11	4.29192270295539e-05
12	4.45408742620840e-05
13	4.38610111154026e-05
14	4.37861259163472e-05
15	4.37627205455189e-05
16	4.46663744624229e-05
17	4.49163012997912e-05
18	4.48725440370622e-05
19	4.43920941066523e-05
20	4.45348168500280e-05
21	4.56532355954375e-05
22	4.36735156888904e-05
23	4.45472733271507e-05
24	4.52711516255403e-05
25	4.51678038548085e-05
26	4.47454349948359e-05
27	4.63524753470947e-05
28	4.50070125209088e-05
29	4.52013945010836e-05
30	4.46213380002350e-05
31	4.48267759132053e-05
32	4.53047902449698e-05
33	4.55861921708901e-05
34	4.61330047504003e-05
35	4.38374819385284e-05
36	4.59598439385062e-05
37	4.57771189347578e-05
38	4.53569029564459e-05
39	4.62038407525090e-05
40	4.53401167942682e-05
41	4.70426590709337e-05
42	4.63272544547341e-05
43	4.41632209703964e-05
44	4.56445375510875e-05
45	4.62718686785511e-05
46	4.54228253747341e-05
47	4.72734600949084e-05
48	4.75047179797102e-05
49	4.50149403843346e-05
50	4.57999857606764e-05
51	4.60960823499878e-05
52	4.59867426058468e-05
53	4.66948778423952e-05
54	4.66686143878507e-05
55	4.46508069606393e-05
56	4.51657814251812e-05
57	4.50180564542275e-05
58	4.68069380545550e-05
59	4.59963744621935e-05
60	4.71758524834654e-05
61	4.65451078546898e-05
62	4.68651493863613e-05
63	4.68886606683645e-05
64	4.62259773757286e-05
65	4.69759487659544e-05
66	4.66521642356525e-05
67	4.59526448945268e-05
68	4.70917479971448e-05
69	4.60908971624831e-05
70	4.57483186535401e-05
71	4.64934931514361e-05
72	4.71078725209475e-05
73	4.64198112816161e-05
74	4.82957499768494e-05
75	4.67624992182770e-05
76	4.72109037543712e-05
77	4.69323674359395e-05
78	4.60291396865704e-05
79	4.63378015641559e-05
80	4.69209500199985e-05
81	4.60328570399183e-05
82	4.72109491529232e-05
83	4.58565560602942e-05
84	4.79266746010870e-05
85	4.64416406987714e-05
86	4.62339824472056e-05
87	4.89427596906179e-05
88	4.55428261657478e-05
89	4.65516614960662e-05
90	4.77055400863042e-05
91	4.71964479341657e-05
92	4.78291641823779e-05
93	4.66193255692861e-05
94	4.95843100618658e-05
95	4.59183342988724e-05
96	4.70023010047839e-05
97	4.99432709118305e-05
98	4.73154498547393e-05
99	4.91227905055954e-05
