1	2.44149806872197e-04
2	2.98149431578288e-04
3	3.30576766775353e-04
4	3.47060567442439e-04
5	3.60659938990324e-04
6	3.68916163024969e-04
7	3.78847065480922e-04
8	3.85086451258479e-04
9	3.87825751590232e-04
10	3.92053801389058e-04
11	3.93304526310260e-04
12	3.85157560750826e-04
13	3.96679169165212e-04
14	3.99042364963258e-04
15	4.02044462385896e-04
16	4.01554105036123e-04
17	3.98161683680306e-04
18	4.04319997002015e-04
19	4.09799930553443e-04
20	4.08208774291518e-04
21	4.10727439606475e-04
22	4.08495167383962e-04
23	3.99236110998105e-04
24	4.00799528344277e-04
25	4.05218209694871e-04
26	4.10947223607054e-04
27	4.11774992036616e-04
28	4.08193896419051e-04
29	4.08802689367024e-04
30	4.06580621597564e-04
31	4.06039041434449e-04
32	4.14897663738988e-04
33	4.11948636347157e-04
34	4.02876869141304e-04
35	4.01893310038131e-04
36	4.18525172052471e-04
37	4.13853365499978e-04
38	4.21664252594375e-04
39	4.17359493156218e-04
40	4.11645506312707e-04
41	4.11500376599180e-04
42	4.13470450538985e-04
43	4.22861623137926e-04
44	4.07375019846870e-04
45	4.17866352706711e-04
46	3.90271433038304e-04
47	4.21145709254729e-04
48	4.11589706175941e-04
49	4.16476324753534e-04
50	4.18656812961204e-04
51	4.23965402444302e-04
52	4.19687068891058e-04
53	4.23693158979730e-04
54	4.08188964882908e-04
55	4.24917416626668e-04
56	4.05538213885785e-04
57	4.24034704865856e-04
58	4.12054383843728e-04
59	4.28560435768029e-04
60	4.04497686159987e-04
61	4.13332375281766e-04
62	4.20917339122146e-04
63	4.01110277389160e-04
64	4.13115415227090e-04
65	4.10920825862972e-04
66	4.08337573417603e-04
67	4.16573936248702e-04
68	4.16997742628678e-04
69	4.01881174566849e-04
70	3.91957467973706e-04
71	4.32793763298795e-04
72	4.08135107305419e-04
73	4.19442773136390e-04
74	4.12947750502339e-04
75	4.18986482861874e-04
76	4.11343259828230e-04
77	4.18152207326891e-04
78	4.10132496409157e-04
79	4.10792619705483e-04
80	4.14350528592356e-04
81	4.15292774079354e-04
82	4.04741280140311e-04
83	4.12352622483244e-04
84	4.13080561182427e-04
85	4.01893424533021e-04
86	4.12185273729708e-04
87	4.17542943305284e-04
88	4.10431500639416e-04
89	4.04320270117715e-04
90	4.01707129888246e-04
91	4.12427876231222e-04
92	3.79903169594796e-04
93	3.86089437108221e-04
94	4.32343992476613e-04
95	4.00629464679416e-04
96	4.09617762707732e-04
97	3.91614882448519e-04
98	3.77026346848849e-04
99	3.91337398717578e-04
