1	2.59457482814234e-05
2	3.18989422809641e-05
3	3.54175755751272e-05
4	3.76969790487363e-05
5	3.90027652092389e-05
6	4.02547592398307e-05
7	4.09382760563244e-05
8	4.17635731766832e-05
9	4.17698057042269e-05
10	4.26556229774704e-05
11	4.26650290998524e-05
12	4.36520406398628e-05
13	4.37798057098784e-05
14	4.39095945998675e-05
15	4.37111074419911e-05
16	4.42166810427335e-05
17	4.40552731864863e-05
18	4.38735276820352e-05
19	4.56700893051510e-05
20	4.49334787715086e-05
21	4.53400771130803e-05
22	4.45852449316598e-05
23	4.49011935010779e-05
24	4.52504193012649e-05
25	4.54479041235603e-05
26	4.47021824076794e-05
27	4.49569351279550e-05
28	4.45710947203571e-05
29	4.52858998431962e-05
30	4.39910643616921e-05
31	4.53296017518244e-05
32	4.56255343856733e-05
33	4.52943383161895e-05
34	4.43259396733667e-05
35	4.55013234009142e-05
36	4.51938928146511e-05
37	4.53340023807612e-05
38	4.55349091708850e-05
39	4.54723951978996e-05
40	4.51700812333671e-05
41	4.54777663700766e-05
42	4.52565985243440e-05
43	4.41335988303023e-05
44	4.48960934910821e-05
45	4.55730534194426e-05
46	4.51339577563660e-05
47	4.35469272470543e-05
48	4.39508083553138e-05
49	4.64909351504043e-05
50	4.54769432231345e-05
51	4.56795039231943e-05
52	4.55369527309682e-05
53	4.58731318287589e-05
54	4.65056435597803e-05
55	4.47394855878351e-05
56	4.52304164898870e-05
57	4.60106060547402e-05
58	4.54399628784394e-05
59	4.46116959361472e-05
60	4.50592356848417e-05
61	4.49554708645123e-05
62	4.61821837351030e-05
63	4.37522895089250e-05
64	4.58457870877450e-05
65	4.61062275505125e-05
66	4.52288919949660e-05
67	4.51068913179948e-05
68	4.46657915413698e-05
69	4.56256091494461e-05
70	4.53154289487498e-05
71	4.61382661457755e-05
72	4.50837620339880e-05
73	4.45946607284573e-05
74	4.48879098001012e-05
75	4.55135877485954e-05
76	4.60239441968476e-05
77	4.57284173172480e-05
78	4.69316472238108e-05
79	4.48969155734797e-05
80	4.59351288677388e-05
81	4.44547555996265e-05
82	4.70455709575417e-05
83	4.61440353817178e-05
84	4.57676220981587e-05
85	4.56960864070829e-05
86	4.57819457089963e-05
87	4.62714392529725e-05
88	4.55802830244778e-05
89	4.38845264153749e-05
90	4.87324270093790e-05
91	4.46748631242417e-05
92	4.62465288177098e-05
93	4.48895531630294e-05
94	4.62439514704352e-05
95	4.63085772353961e-05
96	4.48060873936270e-05
97	4.59980890882539e-05
98	4.75723403410393e-05
99	4.66803955297974e-05
