1	3.67088101940993e-04
2	4.75667447359241e-04
3	5.47729041437998e-04
4	5.96147491602391e-04
5	6.35748625014875e-04
6	6.64780472032745e-04
7	6.85579607646108e-04
8	6.98709170038485e-04
9	7.16148758895796e-04
10	7.32672439087367e-04
11	7.37061115969372e-04
12	7.57801831714292e-04
13	7.58070279827764e-04
14	7.59371242153267e-04
15	7.61807478775875e-04
16	7.65931522766112e-04
17	7.69813027196724e-04
18	7.73433199803810e-04
19	7.81874078427856e-04
20	7.86838545657454e-04
21	7.88041119713838e-04
22	7.92755592962578e-04
23	8.07818902686945e-04
24	8.18048440151591e-04
25	8.19427024404462e-04
26	8.05610365271407e-04
27	8.11882600995171e-04
28	8.20281065907737e-04
29	8.09478556869514e-04
30	8.07176904899738e-04
31	8.08816353885816e-04
32	7.93472751874398e-04
33	7.95840670228342e-04
34	8.18377802295163e-04
35	8.10231240770211e-04
36	8.09937547975196e-04
37	8.11174314862811e-04
38	8.14015372127273e-04
39	8.18276402862182e-04
40	8.10597469774021e-04
41	8.27099877801551e-04
42	7.94955166803310e-04
43	8.42560742165297e-04
44	8.20473160907684e-04
45	8.14483776241741e-04
46	8.21414012497421e-04
47	8.15124842809375e-04
48	8.18616574330135e-04
49	8.19054666165371e-04
50	8.28551978535440e-04
51	8.29809536720081e-04
52	8.33591985127378e-04
53	8.27767407980607e-04
54	8.47917410370788e-04
55	8.27158145747230e-04
56	8.52383844734283e-04
57	8.04297078412589e-04
58	8.19165519717750e-04
59	8.23002497556023e-04
60	8.29246233826628e-04
61	8.12099339783377e-04
62	8.32434474238287e-04
63	8.19449393138939e-04
64	8.48416708931231e-04
65	8.21711749456651e-04
66	8.42415754009011e-04
67	8.63330597414372e-04
68	8.27485610836037e-04
69	8.37356154269775e-04
70	8.39771294369430e-04
71	8.24830051846776e-04
72	8.29128496804109e-04
73	8.40806423094179e-04
74	8.58398987875678e-04
75	8.54707297668872e-04
76	8.31457641950506e-04
77	8.59091288456703e-04
78	8.33776282334585e-04
79	8.46968189954710e-04
80	8.55582522526614e-04
81	8.59709934150107e-04
82	8.45557690759842e-04
83	8.28236287512611e-04
84	8.35971376852122e-04
85	8.27801110105590e-04
86	8.38436491015172e-04
87	8.25199284069193e-04
88	8.97994054024564e-04
89	8.52139250004168e-04
90	8.18185742640268e-04
91	8.13167072703057e-04
92	8.81261047694411e-04
93	8.64535160330877e-04
94	8.03832131023722e-04
95	8.56088979753371e-04
96	8.11760036854793e-04
97	8.62761957059534e-04
98	8.49919820105166e-04
99	8.69632891253982e-04
