1	1.64544367043141e-04
2	2.14485770626718e-04
3	2.47503300552899e-04
4	2.73136563556007e-04
5	2.90056442053856e-04
6	3.03630776726447e-04
7	3.15636418769435e-04
8	3.28086691066549e-04
9	3.35735652220457e-04
10	3.40118756694354e-04
11	3.48694556536546e-04
12	3.53707924984191e-04
13	3.53664814429622e-04
14	3.54908603493444e-04
15	3.63537454005420e-04
16	3.60778829559384e-04
17	3.68415588925713e-04
18	3.65348038049675e-04
19	3.71710497459803e-04
20	3.72558603389912e-04
21	3.71591073054928e-04
22	3.81271444306398e-04
23	3.73091379730885e-04
24	3.82608043022967e-04
25	3.77317810720142e-04
26	3.77513051526758e-04
27	3.85378487083961e-04
28	3.80748595811022e-04
29	3.80290077298850e-04
30	3.86262451048210e-04
31	3.73823677131636e-04
32	3.79115799675906e-04
33	3.85101904821913e-04
34	3.76113362153259e-04
35	3.82785810323377e-04
36	3.79599687096791e-04
37	3.78912698113205e-04
38	3.83648328317806e-04
39	3.92681719507421e-04
40	3.95804659424686e-04
41	3.80766098652857e-04
42	3.70712084780950e-04
43	3.89246117626011e-04
44	3.86951728851399e-04
45	3.88601294193529e-04
46	3.87226773979016e-04
47	3.87753314707439e-04
48	3.89885606033602e-04
49	3.80149878317779e-04
50	3.96113989240755e-04
51	3.85793394712737e-04
52	3.80147367827146e-04
53	3.95117144732021e-04
54	3.87851826610971e-04
55	3.88971977553458e-04
56	3.96400898705064e-04
57	3.81812521782012e-04
58	3.80012418226244e-04
59	3.85355551410174e-04
60	3.96134653854165e-04
61	3.85414509970671e-04
62	3.92432550183369e-04
63	3.85194356126384e-04
64	3.93546605443235e-04
65	3.79587118449567e-04
66	3.91896616658021e-04
67	3.78265005997718e-04
68	3.81370500557972e-04
69	3.91575087667542e-04
70	3.71089840261149e-04
71	3.73918695413423e-04
72	3.86354625976334e-04
73	3.90559115829923e-04
74	3.76877837233631e-04
75	3.75257224040746e-04
76	3.86042055214029e-04
77	3.87726182480163e-04
78	3.76087537789657e-04
79	3.95166117337298e-04
80	3.81739109457888e-04
81	3.69504242156182e-04
82	3.72582909250874e-04
83	3.66996504464667e-04
84	3.53429775951510e-04
85	3.76684964763763e-04
86	3.80745459835073e-04
87	4.01446977277603e-04
88	3.64642681077494e-04
89	3.71352434795395e-04
90	3.84996454263902e-04
91	3.78024486630122e-04
92	3.81831289199212e-04
93	3.51822484201223e-04
94	3.63501505644707e-04
95	3.91680389991730e-04
96	3.83848562735321e-04
97	3.77789166558603e-04
98	3.65447079670652e-04
99	3.65302753322960e-04
