1	5.51606258434772e-04
2	7.16406854043712e-04
3	8.23785427959473e-04
4	9.03027407845354e-04
5	9.66425953783924e-04
6	1.00922507279428e-03
7	1.04446308641321e-03
8	1.06604484705143e-03
9	1.09413913460039e-03
10	1.10860554224336e-03
11	1.14095669423680e-03
12	1.14979225189772e-03
13	1.14944643662224e-03
14	1.15312936328084e-03
15	1.15803670740528e-03
16	1.17546461409865e-03
17	1.18138594502683e-03
18	1.17651721650815e-03
19	1.18608451319578e-03
20	1.20790840662607e-03
21	1.17004866979080e-03
22	1.21631513272555e-03
23	1.21949020440757e-03
24	1.20494866763303e-03
25	1.23352976053559e-03
26	1.19920883992449e-03
27	1.19009782845020e-03
28	1.21529606448057e-03
29	1.22825037047071e-03
30	1.21089512732961e-03
31	1.20511785237835e-03
32	1.23399679631007e-03
33	1.20642161925851e-03
34	1.20005220113156e-03
35	1.21705965033300e-03
36	1.19031627356895e-03
37	1.23367051203529e-03
38	1.21328821374359e-03
39	1.22698063913605e-03
40	1.22904845482238e-03
41	1.20660566116858e-03
42	1.17889266758770e-03
43	1.20354129511659e-03
44	1.18229112658990e-03
45	1.22548158178469e-03
46	1.27059441033786e-03
47	1.22421879221570e-03
48	1.25486978989346e-03
49	1.19928600500630e-03
50	1.22977943700981e-03
51	1.20745219811638e-03
52	1.22889333513479e-03
53	1.23146381365555e-03
54	1.21248247150112e-03
55	1.20692025120891e-03
56	1.23783001794281e-03
57	1.20368906541603e-03
58	1.23121102565060e-03
59	1.21765075095332e-03
60	1.20476928255400e-03
61	1.20710180821896e-03
62	1.19009869064837e-03
63	1.20997160753254e-03
64	1.22071477726924e-03
65	1.23239896229771e-03
66	1.20695201029115e-03
67	1.22318179298660e-03
68	1.17584094425207e-03
69	1.22103470355161e-03
70	1.20112464018398e-03
71	1.20043085150976e-03
72	1.21903799409792e-03
73	1.24544217043859e-03
74	1.25452820722413e-03
75	1.18896616303048e-03
76	1.18920483072979e-03
77	1.20411502232865e-03
78	1.18828103154400e-03
79	1.19798311023801e-03
80	1.22725811474448e-03
81	1.25386090266434e-03
82	1.22658597103492e-03
83	1.23215879426801e-03
84	1.23246907177137e-03
85	1.19848158261079e-03
86	1.20948284496388e-03
87	1.27552821983866e-03
88	1.22400051170945e-03
89	1.17492007420800e-03
90	1.24056914991685e-03
91	1.23702340794972e-03
92	1.26553949828714e-03
93	1.26115529283872e-03
94	1.22943296646405e-03
95	1.21154723850047e-03
96	1.23943905621963e-03
97	1.13884871560711e-03
98	1.22333695573263e-03
99	1.24994972098799e-03
