1	3.27280560715720e-04
2	4.13060716552615e-04
3	4.68024550646579e-04
4	5.02431657407049e-04
5	5.32254336755689e-04
6	5.50700460105972e-04
7	5.64099740466437e-04
8	5.83464264652355e-04
9	5.85773746312352e-04
10	5.90072918679397e-04
11	5.93293927084121e-04
12	6.02402883200383e-04
13	6.11687723941718e-04
14	5.99656880393508e-04
15	6.13640696436459e-04
16	6.20791139973444e-04
17	6.16428563090066e-04
18	6.11762083322842e-04
19	6.24158761097004e-04
20	6.29084539608052e-04
21	6.27848679643785e-04
22	6.09917650101621e-04
23	6.27657075978510e-04
24	6.21196686482769e-04
25	6.26143842144895e-04
26	6.34141988674584e-04
27	6.33308438526230e-04
28	6.17145105733381e-04
29	6.51407341624550e-04
30	6.25027084403893e-04
31	6.30053147162325e-04
32	6.49093095660151e-04
33	6.35880890089008e-04
34	6.60926253296277e-04
35	6.16289911333751e-04
36	6.68908478109116e-04
37	6.43250435383321e-04
38	6.45363543370838e-04
39	6.54308487340201e-04
40	6.35422635605029e-04
41	6.18423676846477e-04
42	6.28709256365441e-04
43	6.35016026024161e-04
44	6.24715680421700e-04
45	6.19211604136855e-04
46	6.25223727585408e-04
47	6.28655996458009e-04
48	6.34968647430329e-04
49	6.29861266399560e-04
50	6.41759137066966e-04
51	6.46483681245509e-04
52	6.19004263928147e-04
53	6.27817971157016e-04
54	6.39402703175746e-04
55	6.36757202692778e-04
56	6.26267768885540e-04
57	6.47485293071233e-04
58	6.14946760806848e-04
59	6.42614191206776e-04
60	6.29784268128404e-04
61	6.44603379380209e-04
62	6.45378050127289e-04
63	6.51356790086053e-04
64	6.85969638184332e-04
65	6.41079393380944e-04
66	6.29798981085609e-04
67	6.30761888049014e-04
68	6.52764244014355e-04
69	6.41314169879242e-04
70	6.26557281025659e-04
71	6.36025785618242e-04
72	6.33994729021438e-04
73	6.12050079789189e-04
74	6.54491627802036e-04
75	6.45436188651418e-04
76	6.36903926724064e-04
77	6.31645950562326e-04
78	6.51484646624495e-04
79	6.34437542439935e-04
80	6.45661723757357e-04
81	6.38251809999803e-04
82	6.30198168133708e-04
83	6.52540845179236e-04
84	6.16803527113583e-04
85	6.49963115813538e-04
86	6.56443669960343e-04
87	6.26968541403275e-04
88	6.37309170489346e-04
89	6.77268163624044e-04
90	6.26052413575005e-04
91	6.29077471969400e-04
92	6.23976533085360e-04
93	6.05688627106234e-04
94	6.33999842980754e-04
95	6.42084268021553e-04
96	6.41559719528344e-04
97	6.10821436010642e-04
98	6.22429004985658e-04
99	6.67213297589126e-04
