1	7.38277655341765e-05
2	9.50464312767595e-05
3	1.08613498538940e-04
4	1.18340423457927e-04
5	1.25784039981460e-04
6	1.31456179896102e-04
7	1.34192803943165e-04
8	1.38554224692334e-04
9	1.40775300401359e-04
10	1.43081834114733e-04
11	1.45870887095874e-04
12	1.45610158055722e-04
13	1.47925776412818e-04
14	1.50576359911293e-04
15	1.49865610834557e-04
16	1.51902427011982e-04
17	1.49459571309371e-04
18	1.54041710138819e-04
19	1.54790611060403e-04
20	1.52608049872112e-04
21	1.53125782491802e-04
22	1.52327019691296e-04
23	1.52183568869601e-04
24	1.51363006209969e-04
25	1.54043996393193e-04
26	1.55871287443842e-04
27	1.58196924596752e-04
28	1.55665248140907e-04
29	1.55679151892662e-04
30	1.57050801182838e-04
31	1.53618803589224e-04
32	1.52299308585100e-04
33	1.55153545539666e-04
34	1.51515471468964e-04
35	1.57490223479400e-04
36	1.54522810300743e-04
37	1.55208248205532e-04
38	1.54781315087051e-04
39	1.58121358804806e-04
40	1.54479802370413e-04
41	1.56231438982648e-04
42	1.56901916409729e-04
43	1.61173616019223e-04
44	1.55098686287761e-04
45	1.55112028359742e-04
46	1.55483878934558e-04
47	1.57345210053792e-04
48	1.61315213571928e-04
49	1.58555111123429e-04
50	1.60537313966228e-04
51	1.59500857324254e-04
52	1.57945243297559e-04
53	1.54761461280355e-04
54	1.62845279687218e-04
55	1.61724367646230e-04
56	1.59712092538737e-04
57	1.57154267504985e-04
58	1.53053892505169e-04
59	1.58526768495207e-04
60	1.58518560512661e-04
61	1.62040922158310e-04
62	1.63207351393813e-04
63	1.57530896269649e-04
64	1.56705200374294e-04
65	1.57871893278706e-04
66	1.53152054472250e-04
67	1.60005692671409e-04
68	1.57602596100799e-04
69	1.59913604967756e-04
70	1.60674757300918e-04
71	1.59690500896577e-04
72	1.54732039993967e-04
73	1.60517204514069e-04
74	1.62576669763774e-04
75	1.62995154751404e-04
76	1.61782838045656e-04
77	1.62249448655997e-04
78	1.62575612619568e-04
79	1.61226362441302e-04
80	1.58707487268848e-04
81	1.61090516588346e-04
82	1.60099675402641e-04
83	1.61810607013571e-04
84	1.56500610060552e-04
85	1.60471644731282e-04
86	1.57798737373455e-04
87	1.67320872518298e-04
88	1.50442853167966e-04
89	1.60962674140327e-04
90	1.58342078354410e-04
91	1.67458299717464e-04
92	1.61993479768117e-04
93	1.64356337226132e-04
94	1.61853299666763e-04
95	1.65315887621244e-04
96	1.64497763260352e-04
97	1.60130094293665e-04
98	1.64160908939463e-04
99	1.69213812080353e-04
