1	2.25614273863285e-04
2	2.85370481170506e-04
3	3.23074752842687e-04
4	3.49107885703868e-04
5	3.65811384785858e-04
6	3.83677696074509e-04
7	3.94577330733358e-04
8	4.02179993211711e-04
9	4.02180242075700e-04
10	4.17118223141551e-04
11	4.18201785689865e-04
12	4.20667624196988e-04
13	4.29504639733160e-04
14	4.29125633936899e-04
15	4.25447303709371e-04
16	4.31162361410631e-04
17	4.31784816918089e-04
18	4.31647659050100e-04
19	4.35391989275982e-04
20	4.30698363325466e-04
21	4.43241140372768e-04
22	4.39651593752620e-04
23	4.51579319002797e-04
24	4.36345155487951e-04
25	4.50711455152200e-04
26	4.46580171516137e-04
27	4.54820861423277e-04
28	4.48903769265716e-04
29	4.41196656315852e-04
30	4.46605467782297e-04
31	4.48352200115089e-04
32	4.56155102315109e-04
33	4.43063904905830e-04
34	4.51603074551348e-04
35	4.51861275030166e-04
36	4.41076524954067e-04
37	4.55817584271534e-04
38	4.43500839981404e-04
39	4.56937057259931e-04
40	4.61774140813964e-04
41	4.59534136252693e-04
42	4.66852576458436e-04
43	4.64882187644521e-04
44	4.52941073213137e-04
45	4.59800410003841e-04
46	4.54304930042193e-04
47	4.51934907740448e-04
48	4.56932673211068e-04
49	4.52850268298663e-04
50	4.55824316600893e-04
51	4.60379075513772e-04
52	4.53847185531576e-04
53	4.52185343270073e-04
54	4.70527558195557e-04
55	4.51714303466905e-04
56	4.65173185301460e-04
57	4.69648016982997e-04
58	4.66972678065379e-04
59	4.63285057892425e-04
60	4.69747215699374e-04
61	4.60009256214147e-04
62	4.65153366134981e-04
63	4.77686004470443e-04
64	4.71182070812025e-04
65	4.69921507641542e-04
66	4.68221866083836e-04
67	4.64066800085879e-04
68	4.73168006075315e-04
69	4.72892909738383e-04
70	4.65074575614174e-04
71	4.78618296040199e-04
72	4.73322670748193e-04
73	4.82399216241804e-04
74	4.85061569808623e-04
75	4.73637151063106e-04
76	4.69560551261826e-04
77	4.81327929938401e-04
78	4.72898910206991e-04
79	4.86404454018850e-04
80	4.87373552678785e-04
81	4.83321508077554e-04
82	4.72707548411712e-04
83	4.68060686914537e-04
84	4.83323358107181e-04
85	4.96647168067810e-04
86	4.75609447819586e-04
87	4.86346232889579e-04
88	4.84254168403587e-04
89	4.97265405752396e-04
90	4.89351128808833e-04
91	4.69865921757849e-04
92	4.95945363692479e-04
93	4.72101958065317e-04
94	4.96850594154664e-04
95	4.95303609796163e-04
96	4.84900639925233e-04
97	4.87269313712068e-04
98	4.99703190596637e-04
99	4.72859173662232e-04
