1	3.30924188472324e-04
2	3.72966231543288e-04
3	3.98276601292573e-04
4	4.08849744491004e-04
5	4.26299755417629e-04
6	4.31521110511970e-04
7	4.38877837519801e-04
8	4.42911737694592e-04
9	4.47568275392628e-04
10	4.53830514374876e-04
11	4.55235986312430e-04
12	4.59012612494273e-04
13	4.60702479615122e-04
14	4.58949670019043e-04
15	4.65108627645755e-04
16	4.60825471057424e-04
17	4.62670431328667e-04
18	4.68395278013005e-04
19	4.78058212917142e-04
20	4.69777574056519e-04
21	4.65147877839858e-04
22	4.67481154816314e-04
23	4.72169445386917e-04
24	4.83270694641121e-04
25	4.69818260042215e-04
26	4.85127703100247e-04
27	4.70630661986499e-04
28	4.79816026605973e-04
29	4.72486820286754e-04
30	4.66302556063400e-04
31	4.77509192891523e-04
32	4.72726228990253e-04
33	4.85361898555984e-04
34	4.79131543606885e-04
35	4.77053751072926e-04
36	4.85899031537456e-04
37	4.87844562770116e-04
38	4.83510640084765e-04
39	4.92483711367439e-04
40	4.90090165450776e-04
41	4.75929719397247e-04
42	4.64007961551585e-04
43	4.85331183441674e-04
44	4.83986498161455e-04
45	4.92447095115705e-04
46	4.87118641960852e-04
47	4.81690985396892e-04
48	4.92449639302404e-04
49	4.82750000584831e-04
50	4.87276507681482e-04
51	4.97896644809900e-04
52	4.90481517601710e-04
53	4.82542737476145e-04
54	4.94120556495965e-04
55	4.86484363481388e-04
56	4.83875572639920e-04
57	4.68857806524388e-04
58	4.95495210259864e-04
59	4.97566901285698e-04
60	4.90161848826610e-04
61	4.97464009533309e-04
62	4.99499729305855e-04
63	4.87967908014089e-04
64	5.09263624558128e-04
65	5.08539306947174e-04
66	4.99761240533105e-04
67	5.03053843626122e-04
68	5.01569330401362e-04
69	5.02541805046369e-04
70	4.80225190691421e-04
71	4.97294920247948e-04
72	5.18317614929308e-04
73	5.25513205967379e-04
74	4.83653427370876e-04
75	5.14666346793551e-04
76	4.89166866524755e-04
77	5.00859247576846e-04
78	5.06536212066415e-04
79	5.11932979315262e-04
80	5.04622172362177e-04
81	5.01076644560284e-04
82	5.04317311920524e-04
83	5.07183668417622e-04
84	4.96624771494604e-04
85	4.93698093439774e-04
86	4.92797195843418e-04
87	5.14336933355198e-04
88	4.93791877874866e-04
89	5.10734219435010e-04
90	4.94893753885680e-04
91	5.08286726685813e-04
92	5.00541150052813e-04
93	5.13480765891073e-04
94	4.94039098386969e-04
95	5.25466436408404e-04
96	5.07220850576032e-04
97	5.02354181028075e-04
98	5.11607573525178e-04
99	5.03411322773579e-04
