1	2.75503800414440e-04
2	3.67464721944339e-04
3	4.30801851897735e-04
4	4.78680172162201e-04
5	5.16869061232698e-04
6	5.47495267438648e-04
7	5.73661696978678e-04
8	5.96229252615502e-04
9	6.18038298578913e-04
10	6.32475224932352e-04
11	6.47677566354824e-04
12	6.54056964593666e-04
13	6.72994663656921e-04
14	6.74369811760996e-04
15	6.85522604122808e-04
16	6.90067045397646e-04
17	6.86617689146228e-04
18	7.08317633287648e-04
19	7.12754648424398e-04
20	7.08171115682791e-04
21	7.12389296497366e-04
22	7.21514565811441e-04
23	7.17015640678089e-04
24	7.32449740551965e-04
25	7.25503254410055e-04
26	7.42212247154639e-04
27	7.32484752355374e-04
28	7.52506915736111e-04
29	7.58247465057454e-04
30	7.35636834393560e-04
31	7.67960034605961e-04
32	7.53895016486876e-04
33	7.39711084545751e-04
34	7.34100078070331e-04
35	7.36382320146101e-04
36	7.41226955809752e-04
37	7.67679167305840e-04
38	7.80099120413506e-04
39	7.60692864416653e-04
40	7.63551227824864e-04
41	7.79007967819887e-04
42	7.88257293667253e-04
43	7.93206197349805e-04
44	7.41275531953796e-04
45	7.69685714854246e-04
46	7.93526335478155e-04
47	7.85810342724569e-04
48	7.89291859015846e-04
49	7.79349602670324e-04
50	7.87988609560893e-04
51	7.69824847787403e-04
52	7.82827618096938e-04
53	7.83904790778938e-04
54	7.77311523518508e-04
55	7.69744658553451e-04
56	8.12061496262506e-04
57	7.63413056379003e-04
58	7.85618799231576e-04
59	7.93287919763999e-04
60	7.71377948546840e-04
61	7.75583859556674e-04
62	7.85639811034461e-04
63	7.83408383220553e-04
64	7.77711012552057e-04
65	8.04325499369388e-04
66	8.07691492859149e-04
67	8.00044369574111e-04
68	7.76897365487138e-04
69	7.97148254190486e-04
70	7.83384431582425e-04
71	8.14139310699953e-04
72	8.07445261690777e-04
73	7.85611764442639e-04
74	8.13205265021891e-04
75	7.83179797457391e-04
76	8.09599639431807e-04
77	8.00631414107739e-04
78	8.16516914246785e-04
79	8.25593843341844e-04
80	8.13270277275683e-04
81	8.19032507920324e-04
82	8.22687204337210e-04
83	8.09147182248423e-04
84	8.40772725820631e-04
85	8.03341243077683e-04
86	8.01283486604584e-04
87	8.11426846580560e-04
88	8.06473102470902e-04
89	8.05923965707327e-04
90	8.21294002161107e-04
91	8.38117256581477e-04
92	8.27135577457379e-04
93	8.39821247178759e-04
94	8.42130456996095e-04
95	8.30510807432114e-04
96	8.05719475255422e-04
97	7.83083578214530e-04
98	8.11055071857900e-04
99	8.01799404982846e-04
