1	1.09842102507966e-04
2	1.40051496834998e-04
3	1.59602297520738e-04
4	1.72618137903054e-04
5	1.81850329172292e-04
6	1.88784151972167e-04
7	1.93643688683077e-04
8	1.98827181929598e-04
9	1.99936687193818e-04
10	2.06212845474901e-04
11	2.03497526152439e-04
12	2.09743079272917e-04
13	2.11282662943762e-04
14	2.09924049154020e-04
15	2.14306337327498e-04
16	2.14345902095898e-04
17	2.14330839942736e-04
18	2.18731322172916e-04
19	2.19130314918573e-04
20	2.19095624061659e-04
21	2.14459482895374e-04
22	2.15129743021230e-04
23	2.19022452285059e-04
24	2.17272366155633e-04
25	2.13187697346679e-04
26	2.16299026064001e-04
27	2.18622265941345e-04
28	2.21660260570433e-04
29	2.14648406854921e-04
30	2.16538572214384e-04
31	2.19539334290060e-04
32	2.19033909445732e-04
33	2.20676517752976e-04
34	2.23731065177682e-04
35	2.18008708679042e-04
36	2.26537372210992e-04
37	2.21124737321470e-04
38	2.19341435341697e-04
39	2.23430797298556e-04
40	2.22560371494142e-04
41	2.24336997940147e-04
42	2.28236955581533e-04
43	2.17654384422347e-04
44	2.18285384613475e-04
45	2.17796965902604e-04
46	2.26211218463840e-04
47	2.23757091216386e-04
48	2.20586324815471e-04
49	2.18456609474782e-04
50	2.17865496577816e-04
51	2.22300676934994e-04
52	2.18421534563676e-04
53	2.19745842353829e-04
54	2.23436499614224e-04
55	2.23360499526922e-04
56	2.24446180472935e-04
57	2.19855131538734e-04
58	2.24863098034195e-04
59	2.21334181123364e-04
60	2.25697506988120e-04
61	2.25417748989491e-04
62	2.24558074707859e-04
63	2.33349426517540e-04
64	2.21623057708091e-04
65	2.28902902951958e-04
66	2.28207510639795e-04
67	2.21599249983369e-04
68	2.25463107595669e-04
69	2.21646104765817e-04
70	2.22412289233371e-04
71	2.23738926106540e-04
72	2.35919997784719e-04
73	2.34217782061136e-04
74	2.26707994873339e-04
75	2.28483551545750e-04
76	2.13972248740644e-04
77	2.25455085369455e-04
78	2.33128470171487e-04
79	2.25725187028750e-04
80	2.28229992599859e-04
81	2.20084082592157e-04
82	2.28528719220193e-04
83	2.21783425356516e-04
84	2.43628018247937e-04
85	2.21890782860892e-04
86	2.13760091795005e-04
87	2.14094544390122e-04
88	2.20928155217272e-04
89	2.26543601873318e-04
90	2.13709585698618e-04
91	2.32937972786023e-04
92	2.17101785704742e-04
93	2.35839984369307e-04
94	2.22132215410919e-04
95	2.35959721403186e-04
96	2.24217402423832e-04
97	2.33272642045401e-04
98	2.16141944228179e-04
99	2.23229869109223e-04
