1	4.98170239437131e-04
2	6.51558221591075e-04
3	7.56036123478511e-04
4	8.29505565892246e-04
5	8.87043331358651e-04
6	9.40947756082345e-04
7	9.73473287947318e-04
8	9.99538114176217e-04
9	1.02966486690312e-03
10	1.04724218737311e-03
11	1.07833095019800e-03
12	1.10009104043736e-03
13	1.10146248843976e-03
14	1.11749142162655e-03
15	1.12336926634591e-03
16	1.12178261948646e-03
17	1.14664720223343e-03
18	1.15098078058759e-03
19	1.17306144766002e-03
20	1.15440230700923e-03
21	1.18395462467545e-03
22	1.17250755424090e-03
23	1.18802463316703e-03
24	1.17479334096729e-03
25	1.18737410521462e-03
26	1.19960512806647e-03
27	1.21024311290629e-03
28	1.18969776702472e-03
29	1.21878213826916e-03
30	1.22573820637902e-03
31	1.20706839510557e-03
32	1.21882134144614e-03
33	1.22436542270165e-03
34	1.20666215557984e-03
35	1.26013381689955e-03
36	1.23962184169681e-03
37	1.27854372953722e-03
38	1.24844564362909e-03
39	1.22519791292868e-03
40	1.22716739805785e-03
41	1.23726536492357e-03
42	1.25677215585834e-03
43	1.24767564180155e-03
44	1.25282691649000e-03
45	1.25684350505692e-03
46	1.25244690339544e-03
47	1.25262538945128e-03
48	1.22002739890175e-03
49	1.24058431101421e-03
50	1.22262848841041e-03
51	1.21174851259482e-03
52	1.25010251181147e-03
53	1.21510129539272e-03
54	1.24158950153273e-03
55	1.31059786931923e-03
56	1.25689780504227e-03
57	1.31297919860111e-03
58	1.26555013619614e-03
59	1.23735594684715e-03
60	1.20492531370111e-03
61	1.22879576947420e-03
62	1.23955423576455e-03
63	1.23734669875898e-03
64	1.29944771285247e-03
65	1.22178991159126e-03
66	1.24938014073457e-03
67	1.23049522790309e-03
68	1.23915218859335e-03
69	1.27383389445561e-03
70	1.28374244345495e-03
71	1.24874904535257e-03
72	1.19042641139948e-03
73	1.29626978715245e-03
74	1.29172366195096e-03
75	1.23375178511982e-03
76	1.31325892476122e-03
77	1.19891127770513e-03
78	1.26458662185771e-03
79	1.24081998209307e-03
80	1.18466406973021e-03
81	1.23535339514938e-03
82	1.24221963598599e-03
83	1.26795550574069e-03
84	1.25067344430831e-03
85	1.15226259367761e-03
86	1.28754462577434e-03
87	1.25294742185276e-03
88	1.20254656281373e-03
89	1.20261463699171e-03
90	1.25414103286733e-03
91	1.23797104203189e-03
92	1.26373229369530e-03
93	1.30427314766321e-03
94	1.27277307988030e-03
95	1.28607612930910e-03
96	1.19610385640857e-03
97	1.31581161861756e-03
98	1.24903208805274e-03
99	1.28844324053519e-03
