1	9.42369729558205e-05
2	1.04844460481944e-04
3	1.09813401892393e-04
4	1.13088941711827e-04
5	1.17552618470946e-04
6	1.17848037261323e-04
7	1.19038318535544e-04
8	1.19172525462027e-04
9	1.19529969535782e-04
10	1.23721232287558e-04
11	1.23627772820390e-04
12	1.24861903813782e-04
13	1.24009757551584e-04
14	1.22517815149607e-04
15	1.24427645060841e-04
16	1.23964485438367e-04
17	1.24690882900245e-04
18	1.24167631634503e-04
19	1.25249627764182e-04
20	1.23206038965226e-04
21	1.25294616710176e-04
22	1.25164566081255e-04
23	1.23780833101111e-04
24	1.26947772650784e-04
25	1.23627016249968e-04
26	1.23360444572532e-04
27	1.21875906732255e-04
28	1.24452448565031e-04
29	1.23223828895643e-04
30	1.27557713680515e-04
31	1.22903687841071e-04
32	1.25876908128531e-04
33	1.23800244334196e-04
34	1.25021494550209e-04
35	1.25289161744205e-04
36	1.26839653546564e-04
37	1.24834581583055e-04
38	1.25524054078950e-04
39	1.27655943901016e-04
40	1.24915234359167e-04
41	1.27141454485306e-04
42	1.26221950355747e-04
43	1.24318517987768e-04
44	1.22711777181208e-04
45	1.22365529088874e-04
46	1.28222961148332e-04
47	1.30571627617975e-04
48	1.26476983293388e-04
49	1.26933220155149e-04
50	1.28727230583707e-04
51	1.29629506470444e-04
52	1.25521984077769e-04
53	1.25550216266138e-04
54	1.23684102398563e-04
55	1.27567790326089e-04
56	1.24235015722792e-04
57	1.33815775992952e-04
58	1.29946802453889e-04
59	1.32252845817363e-04
60	1.28150616123063e-04
61	1.33509238543167e-04
62	1.25126348148320e-04
63	1.30840775649240e-04
64	1.33164170567162e-04
65	1.34089845335584e-04
66	1.30236869912423e-04
67	1.26051816336544e-04
68	1.24719497677690e-04
69	1.24417014177370e-04
70	1.34914996459741e-04
71	1.29761915308028e-04
72	1.28836554765281e-04
73	1.27959109489541e-04
74	1.27937500990342e-04
75	1.26725322532902e-04
76	1.31261801746859e-04
77	1.30626550103429e-04
78	1.31561137449702e-04
79	1.29701387282963e-04
80	1.36119605494571e-04
81	1.25375325588301e-04
82	1.27616769032029e-04
83	1.29874211933784e-04
84	1.30804275643090e-04
85	1.25859606978406e-04
86	1.30799795975583e-04
87	1.30343294623342e-04
88	1.27369835868823e-04
89	1.20451574419199e-04
90	1.32141739114537e-04
91	1.30817529848556e-04
92	1.23533768101117e-04
93	1.24234647629080e-04
94	1.27510059393137e-04
95	1.24632508590764e-04
96	1.28516278947591e-04
97	1.29732155211127e-04
98	1.26887687476264e-04
99	1.28047059501768e-04
