1	1.93880993809115e-04
2	2.40820222816908e-04
3	2.68854394156174e-04
4	2.86471756115309e-04
5	3.03095071940941e-04
6	3.07771776009662e-04
7	3.11287595560741e-04
8	3.21499207696848e-04
9	3.23403364378086e-04
10	3.25922363255928e-04
11	3.30071373184434e-04
12	3.31335038122206e-04
13	3.29646819917990e-04
14	3.35129218806462e-04
15	3.37371811399667e-04
16	3.34745325955748e-04
17	3.35475319291417e-04
18	3.37780106955215e-04
19	3.35588155603097e-04
20	3.28018701984668e-04
21	3.40879409606224e-04
22	3.39454681669771e-04
23	3.38604222989095e-04
24	3.40621219993368e-04
25	3.35660862677134e-04
26	3.36365291242686e-04
27	3.43866825495670e-04
28	3.41160144971476e-04
29	3.38967085950190e-04
30	3.40128132014043e-04
31	3.23834502666451e-04
32	3.34898775377868e-04
33	3.42038890291496e-04
34	3.33187732502117e-04
35	3.29665673323813e-04
36	3.25327522908754e-04
37	3.28955678715765e-04
38	3.36544754449729e-04
39	3.38879894362093e-04
40	3.28180833977565e-04
41	3.39000292410169e-04
42	3.34918218660475e-04
43	3.26994188759639e-04
44	3.31893023049835e-04
45	3.31641112211776e-04
46	3.24686397031378e-04
47	3.16823009852533e-04
48	3.20783856489598e-04
49	3.33815044017574e-04
50	3.19406527885931e-04
51	3.37134800563332e-04
52	3.32071063142257e-04
53	3.23442793247930e-04
54	3.34647375780620e-04
55	3.39644276904758e-04
56	3.30189189491506e-04
57	3.25541719589573e-04
58	3.27966483448708e-04
59	3.19871469437301e-04
60	3.25352735530786e-04
61	3.28243190328923e-04
62	3.22481308604745e-04
63	3.38489191035713e-04
64	3.32709535843902e-04
65	3.26247396219991e-04
66	3.39028622324583e-04
67	3.17737625768562e-04
68	3.21550975403369e-04
69	3.20340582480310e-04
70	3.32933327902467e-04
71	3.31114763780324e-04
72	3.23713718729556e-04
73	3.35588518692892e-04
74	3.20191195321941e-04
75	3.38041026013193e-04
76	3.43017925097127e-04
77	3.46977539413242e-04
78	3.37309865853942e-04
79	3.40480753499403e-04
80	3.24570669309925e-04
81	3.26971311662361e-04
82	3.48620891169386e-04
83	3.35719015313173e-04
84	3.38030697732267e-04
85	3.37463223250896e-04
86	3.27814766828569e-04
87	3.41183333463128e-04
88	3.09576557907761e-04
89	3.37220071998139e-04
90	3.39505732132502e-04
91	3.49675525008396e-04
92	3.31343792244340e-04
93	3.30169926676408e-04
94	3.16015751435473e-04
95	3.44276377270794e-04
96	3.36653921663308e-04
97	3.26269976093392e-04
98	3.29892988655882e-04
99	3.39278169655187e-04
