1	8.91084120475252e-04
2	1.11805733499063e-03
3	1.26608633663562e-03
4	1.37665474039517e-03
5	1.45000258345135e-03
6	1.52244925610489e-03
7	1.57785480950161e-03
8	1.61812100403675e-03
9	1.65260464475915e-03
10	1.67341433531306e-03
11	1.70020286276801e-03
12	1.71747593297356e-03
13	1.73561911472926e-03
14	1.77787690658673e-03
15	1.73949798262181e-03
16	1.76653688696553e-03
17	1.78159893449345e-03
18	1.78791789320658e-03
19	1.79863234935705e-03
20	1.80871761202860e-03
21	1.81389157172793e-03
22	1.81290737203937e-03
23	1.82655666721415e-03
24	1.82641682270780e-03
25	1.83097739212634e-03
26	1.81424396018171e-03
27	1.83170502316247e-03
28	1.88203040554068e-03
29	1.86033124606013e-03
30	1.89426243238894e-03
31	1.85369815612603e-03
32	1.88312284135153e-03
33	1.86647486245996e-03
34	1.85129771400429e-03
35	1.91088736479263e-03
36	1.87187971518484e-03
37	1.93311455201283e-03
38	1.89847413743848e-03
39	1.92222933843142e-03
40	1.93417987481121e-03
41	1.85034547933062e-03
42	1.92861659888129e-03
43	1.93034053928507e-03
44	1.90625238941839e-03
45	1.88710621523080e-03
46	1.91406866028393e-03
47	1.91238452388644e-03
48	1.98442521410991e-03
49	1.90974965236381e-03
50	1.89906430732508e-03
51	1.92551317717599e-03
52	1.88221550220116e-03
53	1.94339059510765e-03
54	1.99418588621953e-03
55	1.92693814735790e-03
56	1.99415538988466e-03
57	1.93888914429019e-03
58	1.93755264898284e-03
59	1.95806083692909e-03
60	1.98263333654745e-03
61	1.92482308497564e-03
62	1.92620097848391e-03
63	1.99534448382410e-03
64	1.93221825680095e-03
65	1.97555542477257e-03
66	1.89944130903757e-03
67	1.93712327818844e-03
68	1.93224001385430e-03
69	1.95351024513168e-03
70	1.94243459715070e-03
71	1.94011437099080e-03
72	1.98906946820887e-03
73	1.95313963301748e-03
74	1.97971461585684e-03
75	1.99855882023824e-03
76	1.98699687672653e-03
77	1.91674066007636e-03
78	2.00448415158715e-03
79	1.99090307692098e-03
80	1.88445043348180e-03
81	2.02992896970874e-03
82	1.93288139190523e-03
83	1.96652151207236e-03
84	2.02765610586417e-03
85	1.97970466206632e-03
86	2.03466368058060e-03
87	2.03629058113623e-03
88	2.03148485669808e-03
89	2.00478893043752e-03
90	1.92881244899654e-03
91	1.90006830494423e-03
92	2.01075122236992e-03
93	1.99749807393734e-03
94	1.90808184179957e-03
95	1.96598799603435e-03
96	1.98547477656777e-03
97	1.85298690848786e-03
98	1.95781955326604e-03
99	1.99283666644600e-03
