1	1.16124627594189e-04
2	1.47153003432454e-04
3	1.66980170947013e-04
4	1.79148071032878e-04
5	1.90389279564992e-04
6	1.96508178410137e-04
7	2.01308338012854e-04
8	2.05519623869287e-04
9	2.12670654329700e-04
10	2.13846694236217e-04
11	2.13953728177179e-04
12	2.13877316933773e-04
13	2.17213825957254e-04
14	2.21017943384793e-04
15	2.25782853779418e-04
16	2.20717842880079e-04
17	2.26155901627654e-04
18	2.25731379276159e-04
19	2.26548565255769e-04
20	2.24540386506035e-04
21	2.24512703143230e-04
22	2.23284733421505e-04
23	2.29464818278017e-04
24	2.27043977028430e-04
25	2.33911347524912e-04
26	2.27466771053811e-04
27	2.27179309961064e-04
28	2.23929601374874e-04
29	2.31035032676956e-04
30	2.29848209279878e-04
31	2.30791987066647e-04
32	2.24676030644124e-04
33	2.23904619554177e-04
34	2.32048226035015e-04
35	2.27156197983022e-04
36	2.29115782903607e-04
37	2.29356519837792e-04
38	2.28962407659177e-04
39	2.33088743114847e-04
40	2.31012649914889e-04
41	2.30904361654794e-04
42	2.26754467349275e-04
43	2.29578921644176e-04
44	2.29037888100442e-04
45	2.37523070086518e-04
46	2.32428029745350e-04
47	2.27234765220219e-04
48	2.27061065583583e-04
49	2.30368589620149e-04
50	2.39899271489462e-04
51	2.41460586954921e-04
52	2.29937890805105e-04
53	2.33451976890347e-04
54	2.27114402882624e-04
55	2.29254369465240e-04
56	2.35280139809017e-04
57	2.24373858454683e-04
58	2.28000258373072e-04
59	2.32135277952395e-04
60	2.33104123961558e-04
61	2.25913860947375e-04
62	2.31216863637527e-04
63	2.23517037824366e-04
64	2.41613996819051e-04
65	2.33617927364484e-04
66	2.33454241830092e-04
67	2.29136654072811e-04
68	2.34393491187341e-04
69	2.30649743511284e-04
70	2.32803723684693e-04
71	2.29636102318850e-04
72	2.28143149732618e-04
73	2.38159848933736e-04
74	2.35710792174014e-04
75	2.40264517636590e-04
76	2.25321519096768e-04
77	2.40008701844856e-04
78	2.32826569288710e-04
79	2.29639503509202e-04
80	2.25637554769879e-04
81	2.21721478925357e-04
82	2.27200904247504e-04
83	2.24893811533826e-04
84	2.29946580942438e-04
85	2.35476850859207e-04
86	2.37444020552515e-04
87	2.27804406592935e-04
88	2.34781034594210e-04
89	2.23172569849368e-04
90	2.33474230810925e-04
91	2.34842237874614e-04
92	2.46239161962042e-04
93	2.25482355634600e-04
94	2.22513735825964e-04
95	2.16537739414221e-04
96	2.29314508415468e-04
97	2.27769296787476e-04
98	2.34726821861492e-04
99	2.30340671880964e-04
