1	2.48686707469057e-04
2	3.34650666432797e-04
3	3.94894658368418e-04
4	4.41138365467517e-04
5	4.78056648900270e-04
6	5.10343943239475e-04
7	5.38433848020562e-04
8	5.58263097988589e-04
9	5.79352911296067e-04
10	5.94549624779734e-04
11	6.13418367526735e-04
12	6.24348313752844e-04
13	6.39229243917884e-04
14	6.51516983269190e-04
15	6.62903918779708e-04
16	6.62236302803387e-04
17	6.71753741278775e-04
18	6.76498968548849e-04
19	6.94464688228526e-04
20	6.88168741685925e-04
21	6.99520208839958e-04
22	7.01931485668116e-04
23	7.14619066630287e-04
24	7.10053138086710e-04
25	7.14747617135973e-04
26	7.31491304691740e-04
27	7.13374917414753e-04
28	7.31798267200938e-04
29	7.18569836294456e-04
30	7.43687459670038e-04
31	7.42988978065055e-04
32	7.38314841991585e-04
33	7.46490975621470e-04
34	7.38202045733056e-04
35	7.38520086167164e-04
36	7.49089966893950e-04
37	7.36230719154316e-04
38	7.51388426695675e-04
39	7.54551456002873e-04
40	7.55289759552219e-04
41	7.56362590435577e-04
42	7.82207461368537e-04
43	7.61373377548917e-04
44	7.46450372607259e-04
45	7.64162737792358e-04
46	7.81182595578750e-04
47	7.70630852520303e-04
48	7.64194024673482e-04
49	7.74714968778531e-04
50	7.70791652779412e-04
51	7.70190540465186e-04
52	7.59501914359280e-04
53	7.45115963629810e-04
54	7.69880990721630e-04
55	7.80307381506720e-04
56	7.83419922658630e-04
57	7.75259566889742e-04
58	7.61950918168243e-04
59	7.74696827857968e-04
60	7.72919925183230e-04
61	7.59915288744672e-04
62	7.73794443570886e-04
63	7.88589056482464e-04
64	7.82964973825731e-04
65	7.91933617847822e-04
66	7.89429586077592e-04
67	7.44209256884226e-04
68	7.66607417727401e-04
69	7.63448414014449e-04
70	7.56494967612080e-04
71	7.72526508717965e-04
72	7.40174842055987e-04
73	7.70569387346714e-04
74	7.64519177581181e-04
75	7.93716723792573e-04
76	7.66131399281021e-04
77	7.67532228758817e-04
78	7.99012732533560e-04
79	7.67341903776471e-04
80	7.77734372500261e-04
81	7.62567668204738e-04
82	8.04512422780537e-04
83	8.13407971378586e-04
84	8.02372524779773e-04
85	7.86956907605942e-04
86	7.76507513431957e-04
87	7.39434156504073e-04
88	7.61128306909297e-04
89	7.62553074736038e-04
90	8.16101316441538e-04
91	8.08962954191405e-04
92	7.97982999472622e-04
93	7.98065247349414e-04
94	7.82937282043614e-04
95	7.88285185407119e-04
96	7.51248676344633e-04
97	7.70709097086539e-04
98	7.36020663939599e-04
99	7.77631446371470e-04
