1	9.92964325924126e-05
2	9.92548651258977e-05
3	9.94306503483987e-05
4	9.96414336625090e-05
5	9.79226206139348e-05
6	9.89282150547834e-05
7	9.85482860055133e-05
8	1.00004874904375e-04
9	1.00012056735405e-04
10	9.86450102934865e-05
11	9.83649458415530e-05
12	1.01118755016227e-04
13	9.95338753190200e-05
14	9.93086038871888e-05
15	9.84578291840401e-05
16	1.00904636213010e-04
17	9.95003460217640e-05
18	9.84657383241089e-05
19	1.00734271786265e-04
20	9.92591542962101e-05
21	9.89744498515757e-05
22	9.94484659000826e-05
23	9.88013158206955e-05
24	1.01783243735268e-04
25	9.97210576533373e-05
26	9.99081064979259e-05
27	1.03712695951998e-04
28	9.94251656224353e-05
29	9.95921144692100e-05
30	9.85933915133275e-05
31	9.84767325529211e-05
32	1.00997756502617e-04
33	1.00836160619784e-04
34	1.01292309870193e-04
35	9.82098737993216e-05
36	1.01492253906371e-04
37	1.01280996175175e-04
38	1.00390565677010e-04
39	9.80765338549196e-05
40	1.02755086605001e-04
41	9.96135119726706e-05
42	1.00271767751484e-04
43	9.96585830321401e-05
44	1.01280023278036e-04
45	1.01451263723261e-04
46	1.00994129655259e-04
47	1.02480432966716e-04
48	1.02009014287173e-04
49	9.86149672244437e-05
50	1.02572432353922e-04
51	1.00714793923545e-04
52	1.01958498894663e-04
53	1.03429558059582e-04
54	1.03953861047822e-04
55	1.01896844874918e-04
56	1.00721204745700e-04
57	1.00882492162907e-04
58	1.01058560121976e-04
59	1.02376095224303e-04
60	1.03598803108015e-04
61	1.00582819844966e-04
62	1.03150449711840e-04
63	1.05384886989314e-04
64	1.04466280913243e-04
65	1.02236685170060e-04
66	1.01006512507936e-04
67	1.03682268611318e-04
68	1.00387692912727e-04
69	9.80508020058953e-05
70	9.99717688433065e-05
71	1.01930174662774e-04
72	1.03309138093903e-04
73	1.03461868936058e-04
74	1.03852577521040e-04
75	9.90572096746624e-05
76	1.03251232996374e-04
77	1.03247887380678e-04
78	9.69653909517743e-05
79	1.02046892962258e-04
80	1.05411100204876e-04
81	1.02250973597774e-04
82	1.05912181951962e-04
83	1.04563031833272e-04
84	9.72101686611070e-05
85	1.03471750169833e-04
86	1.00427133861368e-04
87	1.06124872157237e-04
88	1.00371464133144e-04
89	1.08817740592097e-04
90	1.03600230954720e-04
91	9.97319976907947e-05
92	1.00459458258187e-04
93	9.81790183201301e-05
94	1.02265496913679e-04
95	1.04764704441970e-04
96	1.03928936129050e-04
97	1.06987718194017e-04
98	1.03113682013867e-04
99	1.05756844705566e-04
