1	7.75348660794277e-05
2	9.95064679629259e-05
3	1.13208731443275e-04
4	1.23081843776637e-04
5	1.30595916122891e-04
6	1.35551606279375e-04
7	1.39461840098458e-04
8	1.43118873504621e-04
9	1.46460299349598e-04
10	1.47678426166788e-04
11	1.49898886389083e-04
12	1.50554929511213e-04
13	1.52793747369377e-04
14	1.55265341304869e-04
15	1.54611555479818e-04
16	1.56970512758106e-04
17	1.57104519760344e-04
18	1.60598347286513e-04
19	1.59046383273303e-04
20	1.61857426691183e-04
21	1.61711212361219e-04
22	1.61775175015638e-04
23	1.64274751257730e-04
24	1.63081354870863e-04
25	1.61691600370734e-04
26	1.63780388212855e-04
27	1.67196351495024e-04
28	1.64949364118068e-04
29	1.64286411381270e-04
30	1.67882936864903e-04
31	1.67113698741022e-04
32	1.67367567558120e-04
33	1.69024679404566e-04
34	1.67546074112713e-04
35	1.67706598891086e-04
36	1.69042017410290e-04
37	1.67437492099043e-04
38	1.62377749019259e-04
39	1.69202217186226e-04
40	1.69066889634240e-04
41	1.65764254075851e-04
42	1.68790530524479e-04
43	1.66527294365242e-04
44	1.64555034516313e-04
45	1.65069085820609e-04
46	1.69639075210144e-04
47	1.69672222266278e-04
48	1.70484675830732e-04
49	1.64570067159102e-04
50	1.66342813068960e-04
51	1.62305521942249e-04
52	1.65317433740337e-04
53	1.67403679333719e-04
54	1.69798220358225e-04
55	1.68184789406033e-04
56	1.65987437140976e-04
57	1.73011596812812e-04
58	1.64186529015886e-04
59	1.67202882001833e-04
60	1.68721792135743e-04
61	1.73105793769171e-04
62	1.74307939912389e-04
63	1.70061065831565e-04
64	1.68945691583088e-04
65	1.74909323120267e-04
66	1.70364645093987e-04
67	1.70523689121256e-04
68	1.72920790914280e-04
69	1.71262371762742e-04
70	1.69227241818722e-04
71	1.65703924464494e-04
72	1.70171211153617e-04
73	1.76162811011853e-04
74	1.64028630241770e-04
75	1.69936672561483e-04
76	1.69703979321076e-04
77	1.72183217531587e-04
78	1.62167428354460e-04
79	1.64459293113605e-04
80	1.75783065271061e-04
81	1.74412304477668e-04
82	1.63641393907789e-04
83	1.67930379526715e-04
84	1.71318517066792e-04
85	1.63865136866432e-04
86	1.72008264682740e-04
87	1.75396427534153e-04
88	1.65639408136406e-04
89	1.63816022343012e-04
90	1.71506424400251e-04
91	1.60377649195339e-04
92	1.61982396095878e-04
93	1.71402028196197e-04
94	1.70357380962843e-04
95	1.67722393325483e-04
96	1.66166175905153e-04
97	1.62290683407875e-04
98	1.70131094304855e-04
99	1.62912605657736e-04
