1	3.32775755231927e-04
2	4.32798693338177e-04
3	4.99733474222253e-04
4	5.46601582419162e-04
5	5.82322858535437e-04
6	6.11234381108314e-04
7	6.35648373423545e-04
8	6.53725594273400e-04
9	6.71106671897709e-04
10	6.76096790077692e-04
11	7.02094119806698e-04
12	7.05746251648807e-04
13	7.13197434008215e-04
14	7.25863006160371e-04
15	7.29437092844729e-04
16	7.33061910349142e-04
17	7.38526097974161e-04
18	7.42425133044461e-04
19	7.51390482103589e-04
20	7.46460630918680e-04
21	7.62051732925313e-04
22	7.56744719645699e-04
23	7.57117002657117e-04
24	7.79737945036038e-04
25	7.66974573433051e-04
26	7.79523238014613e-04
27	7.87174355135303e-04
28	7.70101197022020e-04
29	7.81945182070159e-04
30	7.82165311858491e-04
31	7.83691460782475e-04
32	7.97840542979006e-04
33	7.99695810522968e-04
34	8.04460420005911e-04
35	7.98146299907357e-04
36	7.80612706500668e-04
37	7.97803574857062e-04
38	7.84727173294041e-04
39	7.90692724291885e-04
40	7.97237139007455e-04
41	8.04106198532308e-04
42	8.02755258770518e-04
43	8.17317719085982e-04
44	7.75928370092658e-04
45	7.95369371811328e-04
46	8.19446197479102e-04
47	8.17479947876510e-04
48	8.11058562477996e-04
49	7.91398752799084e-04
50	7.99273533506388e-04
51	7.99806801713940e-04
52	8.21212571240284e-04
53	8.17871855595784e-04
54	8.19706092943445e-04
55	8.09279440943603e-04
56	7.99068857601624e-04
57	8.11380019383562e-04
58	8.12116476904162e-04
59	7.96679443705789e-04
60	8.02280573855524e-04
61	8.00571099527419e-04
62	8.41437453946186e-04
63	8.53223712720044e-04
64	8.08755190216458e-04
65	8.26176655274388e-04
66	8.13243438920025e-04
67	8.03208454849064e-04
68	8.30504959012049e-04
69	8.02840379895679e-04
70	8.06356030699321e-04
71	8.07931984816690e-04
72	8.11911252960036e-04
73	7.92562976669050e-04
74	8.00725210960799e-04
75	8.38357008575854e-04
76	8.07047619399649e-04
77	8.23632588269254e-04
78	8.27565831701721e-04
79	8.17796479987089e-04
80	8.07875328777992e-04
81	8.04580887232605e-04
82	8.34676462745115e-04
83	8.01426290938437e-04
84	8.05756247398056e-04
85	8.15644193249813e-04
86	8.30643826809561e-04
87	7.90598895655007e-04
88	8.22685177040525e-04
89	8.11964826343401e-04
90	7.81687076152493e-04
91	8.25501460692469e-04
92	8.36960503154408e-04
93	8.06759554024807e-04
94	8.42476294290195e-04
95	7.84739305184888e-04
96	7.89804812328942e-04
97	7.70190145946773e-04
98	8.35237172048147e-04
99	8.34161597177465e-04
