1	9.91343471976959e-04
2	1.27845108974206e-03
3	1.47013757735869e-03
4	1.62343299392842e-03
5	1.73593993525319e-03
6	1.83335619093764e-03
7	1.91718541204796e-03
8	1.98311023024461e-03
9	2.05135954740886e-03
10	2.09737030999864e-03
11	2.15239919371956e-03
12	2.19554421606574e-03
13	2.22024897625474e-03
14	2.24550878600400e-03
15	2.25200843501681e-03
16	2.31578090042034e-03
17	2.31117363741774e-03
18	2.35870564301847e-03
19	2.38159654873412e-03
20	2.36444446305622e-03
21	2.42984015927723e-03
22	2.39761316441091e-03
23	2.39620918881832e-03
24	2.40612695860504e-03
25	2.38830697867425e-03
26	2.43320963640550e-03
27	2.42914720286885e-03
28	2.43590117430803e-03
29	2.48193486831625e-03
30	2.44952393966164e-03
31	2.44852410712793e-03
32	2.50150276967729e-03
33	2.54594952621102e-03
34	2.45784177908306e-03
35	2.50304473778234e-03
36	2.50117870124227e-03
37	2.51387211605779e-03
38	2.53884565701016e-03
39	2.48977456489960e-03
40	2.55445149105520e-03
41	2.49962286705177e-03
42	2.53210541010257e-03
43	2.61334289258014e-03
44	2.55389042772848e-03
45	2.52793610541370e-03
46	2.51457998026924e-03
47	2.59466376277449e-03
48	2.53522094203224e-03
49	2.51876810713816e-03
50	2.56033563368509e-03
51	2.47611165086764e-03
52	2.56869536064642e-03
53	2.62893699061506e-03
54	2.59492884228125e-03
55	2.53425202850923e-03
56	2.55453152983399e-03
57	2.56846570906351e-03
58	2.57697209540573e-03
59	2.51260986504652e-03
60	2.59368945391083e-03
61	2.60788263059434e-03
62	2.54797979699559e-03
63	2.50643429757162e-03
64	2.65439092758405e-03
65	2.45688692711991e-03
66	2.54816169337169e-03
67	2.51477964859590e-03
68	2.52813863186050e-03
69	2.57807266248443e-03
70	2.63949497738913e-03
71	2.49050225291796e-03
72	2.63110783844717e-03
73	2.54082374016425e-03
74	2.56765627327129e-03
75	2.46344191445018e-03
76	2.62260122048645e-03
77	2.59268858537978e-03
78	2.51861053314186e-03
79	2.49869255245054e-03
80	2.52976580740359e-03
81	2.63644607899148e-03
82	2.57097318345224e-03
83	2.66965746991396e-03
84	2.57375309219960e-03
85	2.59928373911583e-03
86	2.58427402577220e-03
87	2.51645867780665e-03
88	2.62248785625770e-03
89	2.54170105783539e-03
90	2.70928631852955e-03
91	2.52345423671951e-03
92	2.59599501786946e-03
93	2.52768704444207e-03
94	2.74180548628860e-03
95	2.55101238456780e-03
96	2.65407733419333e-03
97	2.61552619041208e-03
98	2.67331942180376e-03
99	2.68133684650328e-03
