1	3.12539443137617e-04
2	3.62680595457128e-04
3	3.93001963852104e-04
4	4.14833183266066e-04
5	4.29389800430479e-04
6	4.36506954015534e-04
7	4.47609029686891e-04
8	4.56467388997973e-04
9	4.57291053562012e-04
10	4.59231604770974e-04
11	4.67396593339893e-04
12	4.68591906646304e-04
13	4.72298778363494e-04
14	4.77114010950536e-04
15	4.76448370601540e-04
16	4.78037638854264e-04
17	4.77450744217614e-04
18	4.69979398124151e-04
19	4.82989352490960e-04
20	4.75650608306731e-04
21	4.72146296112692e-04
22	4.79374418850514e-04
23	4.76435352078313e-04
24	4.73816179333218e-04
25	4.75569180112138e-04
26	4.83410513207768e-04
27	4.75434047906805e-04
28	4.89333666043697e-04
29	4.91500399174098e-04
30	4.81244952198014e-04
31	4.77931125397926e-04
32	4.92806796643824e-04
33	4.87424341524368e-04
34	4.93219784537843e-04
35	4.80548647564230e-04
36	4.78774202029225e-04
37	4.73296980079361e-04
38	4.93374062988222e-04
39	4.83568535699358e-04
40	4.82863363632860e-04
41	4.93432659532888e-04
42	5.02256621116120e-04
43	4.89914705541244e-04
44	4.89806828705101e-04
45	4.98239550252259e-04
46	4.81433380456904e-04
47	4.93976733605026e-04
48	4.72845802696966e-04
49	5.03540206606022e-04
50	4.84830678170449e-04
51	4.95794653549544e-04
52	5.12805274701453e-04
53	4.85299572795721e-04
54	4.83464562255807e-04
55	4.99668367786810e-04
56	4.84381853028220e-04
57	4.89397177452744e-04
58	4.95008655678531e-04
59	4.99251278428569e-04
60	4.79999791611858e-04
61	5.10316069060754e-04
62	4.93712621642898e-04
63	4.89516710556761e-04
64	5.09999983156401e-04
65	4.82810961953951e-04
66	5.00611817896114e-04
67	4.82735199084268e-04
68	4.84015003890738e-04
69	5.01025864883975e-04
70	4.97824295583596e-04
71	4.88384323383132e-04
72	4.88451036042396e-04
73	4.92615580079721e-04
74	4.91403440687672e-04
75	4.64124416951031e-04
76	5.20235092514583e-04
77	4.83556874520787e-04
78	4.67143188702695e-04
79	4.85656907562136e-04
80	5.03454614012424e-04
81	4.75442572480015e-04
82	5.06045882662112e-04
83	4.99419922608911e-04
84	4.78192035322793e-04
85	5.09971008576617e-04
86	5.13413505121515e-04
87	5.08156852166526e-04
88	5.01615839017953e-04
89	5.15778674334690e-04
90	4.92779963497845e-04
91	4.89739494359114e-04
92	4.93731988874216e-04
93	4.97592710535945e-04
94	5.11705116840746e-04
95	5.17572625241413e-04
96	4.82726182238992e-04
97	5.01062067295100e-04
98	5.18364894557421e-04
99	4.77743791784448e-04
