1	2.07927921442192e-04
2	2.58485591349777e-04
3	2.90341245037186e-04
4	3.09011979263377e-04
5	3.23106749629988e-04
6	3.33741817553094e-04
7	3.42557178359128e-04
8	3.51172943669470e-04
9	3.52100594524098e-04
10	3.58551815461182e-04
11	3.59639331890615e-04
12	3.59367850972443e-04
13	3.64631272827516e-04
14	3.67165128857993e-04
15	3.65999696577229e-04
16	3.70779880021290e-04
17	3.64128061073242e-04
18	3.72079210311930e-04
19	3.70761156951458e-04
20	3.70893453999469e-04
21	3.67928911498473e-04
22	3.64300867283523e-04
23	3.67687773773464e-04
24	3.74749770038078e-04
25	3.70057675259702e-04
26	3.73292867350667e-04
27	3.70089101062211e-04
28	3.80261118003940e-04
29	3.76597473645859e-04
30	3.63038155230516e-04
31	3.74200706910887e-04
32	3.86656961617967e-04
33	3.81954291223896e-04
34	3.71367838385089e-04
35	3.70301887547795e-04
36	3.72803097983396e-04
37	3.81347711850291e-04
38	3.90138538181777e-04
39	3.84573497208232e-04
40	3.86144468672140e-04
41	3.84672940139197e-04
42	3.87158807446874e-04
43	3.72408711166481e-04
44	3.72167545840763e-04
45	3.70041200553826e-04
46	3.68280311794299e-04
47	3.81607776472704e-04
48	3.87252950083560e-04
49	3.76874661661934e-04
50	3.71806071400187e-04
51	3.77382738614152e-04
52	3.87240887068723e-04
53	3.84939902265478e-04
54	3.78038284502192e-04
55	3.76423947816763e-04
56	3.81145870087108e-04
57	3.74598478455056e-04
58	3.81988841972800e-04
59	3.90766962360857e-04
60	3.76918537925563e-04
61	3.90679097450137e-04
62	3.87716382934653e-04
63	3.75403842926537e-04
64	3.94538856770643e-04
65	3.86415036517888e-04
66	3.96076747086929e-04
67	3.72330585755259e-04
68	3.87305701575716e-04
69	3.93258073315200e-04
70	3.72896129649086e-04
71	3.66021025422922e-04
72	3.70776397607940e-04
73	3.86079953390688e-04
74	3.69368755948791e-04
75	3.87193028908094e-04
76	3.78987831957957e-04
77	4.03050185757673e-04
78	3.76462947183977e-04
79	3.77599747559038e-04
80	3.95941422046267e-04
81	3.89667628761447e-04
82	3.74551693061094e-04
83	3.94436832752227e-04
84	3.81627665801022e-04
85	3.97116957713699e-04
86	3.88714645125521e-04
87	3.85527391856439e-04
88	4.00385192011380e-04
89	3.88745907853447e-04
90	3.74218314094030e-04
91	3.73785391628479e-04
92	3.84028602557232e-04
93	3.99767508364191e-04
94	3.82893851802392e-04
95	4.00693908841642e-04
96	4.14127412546739e-04
97	3.76734154673224e-04
98	4.02646767163905e-04
99	3.88356618043046e-04
