1	4.38118098081536e-04
2	5.64289705416849e-04
3	6.45731312575925e-04
4	7.08052726076075e-04
5	7.49816669195172e-04
6	7.80147814128253e-04
7	8.09960588893565e-04
8	8.30469933633779e-04
9	8.38048979310142e-04
10	8.67195731783006e-04
11	8.81966994486760e-04
12	8.84722681449874e-04
13	8.92057451267545e-04
14	9.17811629500236e-04
15	9.16888554441972e-04
16	9.07095237120352e-04
17	9.29029183673570e-04
18	9.38920293611583e-04
19	9.23682110225674e-04
20	9.44697783917995e-04
21	9.41150537430525e-04
22	9.37755419478033e-04
23	9.30671028042039e-04
24	9.36880758881467e-04
25	9.59687439737728e-04
26	9.33626090943135e-04
27	9.47522098745223e-04
28	9.64811467533157e-04
29	9.42310695614027e-04
30	9.40664360996857e-04
31	9.52802302396336e-04
32	9.52771444337254e-04
33	9.30999188963318e-04
34	9.41359881620275e-04
35	9.65330793028050e-04
36	9.66106484934980e-04
37	9.30891558255397e-04
38	9.46351188952941e-04
39	9.48724370849157e-04
40	9.49170304864607e-04
41	9.65374678981440e-04
42	9.73306705331880e-04
43	9.68781380139349e-04
44	9.57237467172353e-04
45	9.62534666502745e-04
46	9.35922655440047e-04
47	9.41451524683602e-04
48	9.29207984618070e-04
49	9.88727310146665e-04
50	9.68520271954576e-04
51	9.53392847800497e-04
52	9.74745159525615e-04
53	9.81977879525490e-04
54	9.83730041524289e-04
55	9.73180223187503e-04
56	9.61081954578822e-04
57	9.39659736241911e-04
58	9.18587630414784e-04
59	9.66161209075624e-04
60	9.26885256388322e-04
61	9.68580084587562e-04
62	9.76995971721531e-04
63	9.66101056906673e-04
64	9.45722900604676e-04
65	9.82430993404264e-04
66	9.57367115335900e-04
67	9.78088135816574e-04
68	9.42715978032911e-04
69	9.47969864797740e-04
70	9.84996133851303e-04
71	9.84179917574979e-04
72	9.49355401490910e-04
73	9.48103594922411e-04
74	9.21928893704996e-04
75	9.57807078699045e-04
76	9.60672609412407e-04
77	9.39283275294057e-04
78	9.39648927280441e-04
79	9.61481253109564e-04
80	9.89675291911032e-04
81	1.00553467747135e-03
82	9.80520680951196e-04
83	9.91293054377638e-04
84	9.56749643991725e-04
85	9.64291150254375e-04
86	9.58479527714728e-04
87	9.54349132441267e-04
88	9.31807963785822e-04
89	9.36210800481234e-04
90	9.69271948489428e-04
91	9.68649702031776e-04
92	9.49484056464322e-04
93	9.78929913304648e-04
94	9.48841341404753e-04
95	9.73886283464591e-04
96	9.41629341278332e-04
97	9.52049509822032e-04
98	9.63199769383622e-04
99	9.62912691852542e-04
