1	3.59199547404126e-04
2	3.91668589537288e-04
3	4.04055340268360e-04
4	4.11616836282293e-04
5	4.11144615991705e-04
6	4.19504789414540e-04
7	4.28244089148460e-04
8	4.23172439906311e-04
9	4.26562949469375e-04
10	4.31849525576375e-04
11	4.24957225159249e-04
12	4.26414051292104e-04
13	4.34618715399585e-04
14	4.39247516597308e-04
15	4.34823366264894e-04
16	4.32274719050912e-04
17	4.24351538351618e-04
18	4.37620602568435e-04
19	4.29448223065710e-04
20	4.40288094011801e-04
21	4.32397229263637e-04
22	4.31325306801753e-04
23	4.26933276345454e-04
24	4.33176456363274e-04
25	4.29153481710857e-04
26	4.44992326914754e-04
27	4.34994226084569e-04
28	4.36847595685880e-04
29	4.36531458093988e-04
30	4.36504781445124e-04
31	4.29370011293498e-04
32	4.39394309577110e-04
33	4.32456287368994e-04
34	4.28655266200086e-04
35	4.30757923201667e-04
36	4.38424684599558e-04
37	4.37165604884320e-04
38	4.27532793449030e-04
39	4.43573409367732e-04
40	4.40363431948452e-04
41	4.33160872796531e-04
42	4.50466553988309e-04
43	4.52836422124981e-04
44	4.31068139777962e-04
45	4.21134789827621e-04
46	4.30412936504539e-04
47	4.30727178264910e-04
48	4.32534323593202e-04
49	4.36175451238309e-04
50	4.46742104739928e-04
51	4.24129439060736e-04
52	4.25767813121106e-04
53	4.30749596215076e-04
54	4.21868284350286e-04
55	4.43354144062489e-04
56	4.31347043960340e-04
57	4.24395703417092e-04
58	4.21730082922700e-04
59	4.17634982328847e-04
60	4.18576054065480e-04
61	4.30448770137853e-04
62	4.17612723872534e-04
63	4.28351759992362e-04
64	4.33274149430463e-04
65	4.34933805055102e-04
66	4.22541816078730e-04
67	4.32715391126389e-04
68	4.38553689838478e-04
69	4.25800651448851e-04
70	4.28728268059051e-04
71	4.29232721339023e-04
72	4.19561138214350e-04
73	4.23506843521980e-04
74	4.23235165562115e-04
75	4.18790332810088e-04
76	4.30495387897843e-04
77	4.20925164260531e-04
78	4.30358219975347e-04
79	4.23785402612060e-04
80	4.03244744724034e-04
81	4.12896888939980e-04
82	4.31061234392259e-04
83	4.17963295092835e-04
84	4.51556429520972e-04
85	4.34863318192976e-04
86	4.29423494308134e-04
87	4.36641583634334e-04
88	4.30363936181367e-04
89	4.13594180244607e-04
90	4.24337277978657e-04
91	4.48683577012561e-04
92	4.31686528779599e-04
93	4.51907213708045e-04
94	4.10972225633479e-04
95	4.10068446546687e-04
96	4.18096210737304e-04
97	4.42204781256787e-04
98	4.25616455164605e-04
99	4.29174460719624e-04
