1	9.32691263171334e-05
2	1.15277754281834e-04
3	1.28472661054827e-04
4	1.37040775119009e-04
5	1.43866187622545e-04
6	1.47133825421534e-04
7	1.51011330868875e-04
8	1.53419109922892e-04
9	1.55602763139284e-04
10	1.57581815970652e-04
11	1.59600029212223e-04
12	1.59999246013055e-04
13	1.59618634899311e-04
14	1.63822883932141e-04
15	1.62724832062058e-04
16	1.59041383898307e-04
17	1.65507375561910e-04
18	1.63551159360850e-04
19	1.66868262515178e-04
20	1.66245485513534e-04
21	1.64634428114744e-04
22	1.66354623562902e-04
23	1.64199704561269e-04
24	1.66259778188389e-04
25	1.63658614819674e-04
26	1.61651673938769e-04
27	1.67442713908576e-04
28	1.66129153408062e-04
29	1.69529041165437e-04
30	1.63659112949832e-04
31	1.69650142428791e-04
32	1.64418773883677e-04
33	1.63543154062753e-04
34	1.66911099057941e-04
35	1.65545120573257e-04
36	1.64668981244502e-04
37	1.68977237387794e-04
38	1.69173078196477e-04
39	1.64586100624344e-04
40	1.69830182505470e-04
41	1.68073964354002e-04
42	1.67630272850340e-04
43	1.68005264228513e-04
44	1.64027494926119e-04
45	1.62884530053952e-04
46	1.61259838420323e-04
47	1.69658987955246e-04
48	1.65133286135313e-04
49	1.62178613445518e-04
50	1.64424357147374e-04
51	1.65147524985149e-04
52	1.63455054112478e-04
53	1.67432355135276e-04
54	1.65977583685942e-04
55	1.59055654197378e-04
56	1.67919856334424e-04
57	1.69231069285371e-04
58	1.68101951937095e-04
59	1.72766236001024e-04
60	1.59870199369803e-04
61	1.66791833081777e-04
62	1.79782537938129e-04
63	1.60693263919024e-04
64	1.67972176201964e-04
65	1.70629124836937e-04
66	1.59976391665821e-04
67	1.63818293979547e-04
68	1.57947825629131e-04
69	1.73295124502651e-04
70	1.55892981423158e-04
71	1.62324075494286e-04
72	1.64688656624960e-04
73	1.65467273812464e-04
74	1.66759137697690e-04
75	1.65603354555271e-04
76	1.66574930862934e-04
77	1.63578065245802e-04
78	1.65350210869253e-04
79	1.69663981751902e-04
80	1.65425103850143e-04
81	1.67313652405098e-04
82	1.69378864944830e-04
83	1.62980056739705e-04
84	1.61616655272638e-04
85	1.67221992609131e-04
86	1.62995838337081e-04
87	1.70499689837129e-04
88	1.64669700871119e-04
89	1.70732161016538e-04
90	1.63614507014620e-04
91	1.63718338691180e-04
92	1.64893631568376e-04
93	1.70255815450878e-04
94	1.71527541946845e-04
95	1.74841604497013e-04
96	1.67997108973800e-04
97	1.65767704251919e-04
98	1.67713254111681e-04
99	1.65097210856163e-04
