1	2.07728151491032e-05
2	2.17095399176848e-05
3	2.23072583733376e-05
4	2.27115922355733e-05
5	2.29838703462580e-05
6	2.29349975860958e-05
7	2.34035413323850e-05
8	2.30138929507800e-05
9	2.30133839958376e-05
10	2.29915553451185e-05
11	2.30692532765785e-05
12	2.30787289889599e-05
13	2.30687374814883e-05
14	2.38552271598909e-05
15	2.30020822765529e-05
16	2.34412875606300e-05
17	2.35072595902789e-05
18	2.29524488420918e-05
19	2.31745875909177e-05
20	2.35201415679156e-05
21	2.34126400857523e-05
22	2.34902358579316e-05
23	2.34433829900749e-05
24	2.31200085829042e-05
25	2.27776058985251e-05
26	2.33203918116620e-05
27	2.30255425493582e-05
28	2.38761949388629e-05
29	2.31662366879034e-05
30	2.28687574867849e-05
31	2.31952351267276e-05
32	2.33488597151928e-05
33	2.34323985516664e-05
34	2.32796870912546e-05
35	2.38688696683808e-05
36	2.31858685326469e-05
37	2.25349322411108e-05
38	2.35065768699621e-05
39	2.28716384470484e-05
40	2.31565367391124e-05
41	2.25448698677762e-05
42	2.32035099799443e-05
43	2.40393160129066e-05
44	2.29590399383888e-05
45	2.32999297921017e-05
46	2.35073887810214e-05
47	2.30997831406151e-05
48	2.29583024832179e-05
49	2.32508251281080e-05
50	2.23325991755735e-05
51	2.37812132357348e-05
52	2.31969447818358e-05
53	2.47052897528869e-05
54	2.25109107492721e-05
55	2.27068478284803e-05
56	2.37785040315900e-05
57	2.25904654115137e-05
58	2.33505893030054e-05
59	2.28678077845806e-05
60	2.27592973729832e-05
61	2.35298543163411e-05
62	2.24428025224143e-05
63	2.27710812759213e-05
64	2.27920586449789e-05
65	2.19544279599189e-05
66	2.33547889651543e-05
67	2.31428877649016e-05
68	2.37244017450410e-05
69	2.30642613684399e-05
70	2.34506211160773e-05
71	2.27325836639630e-05
72	2.25583711680022e-05
73	2.23191547073035e-05
74	2.30080175930708e-05
75	2.29403922600448e-05
76	2.30448590928481e-05
77	2.28266065941226e-05
78	2.19222402712390e-05
79	2.28169512954286e-05
80	2.26661711036655e-05
81	2.20811657446722e-05
82	2.19328176470575e-05
83	2.35675328444491e-05
84	2.39045226473910e-05
85	2.26676655057449e-05
86	2.30369574704324e-05
87	2.20195793583522e-05
88	2.29134199177079e-05
89	2.21096672863789e-05
90	2.27684635616581e-05
91	2.36228026278063e-05
92	2.20941967668133e-05
93	2.28319192342626e-05
94	2.30513069839234e-05
95	2.26424912535390e-05
96	2.25490535025013e-05
97	2.35253676356740e-05
98	2.29189411431551e-05
99	2.35900554963727e-05
