1	1.29478960599004e-04
2	1.46454608499012e-04
3	1.56235919813727e-04
4	1.62232070584690e-04
5	1.66194816973917e-04
6	1.70660818027835e-04
7	1.71365626651826e-04
8	1.73260332094193e-04
9	1.77913108575890e-04
10	1.74371526067170e-04
11	1.77200132061433e-04
12	1.76589817176661e-04
13	1.80451096254443e-04
14	1.76226844319663e-04
15	1.79621289974075e-04
16	1.80109924850844e-04
17	1.79828060868254e-04
18	1.84568189640912e-04
19	1.82937726986170e-04
20	1.79463760912829e-04
21	1.82549647844536e-04
22	1.77609062504789e-04
23	1.81244840811845e-04
24	1.79721580110208e-04
25	1.82435912021117e-04
26	1.77012031958449e-04
27	1.82086253655636e-04
28	1.80023259687315e-04
29	1.85688793016771e-04
30	1.82080160813774e-04
31	1.84176766833797e-04
32	1.83956432300046e-04
33	1.82659721884329e-04
34	1.74653471699347e-04
35	1.82250498831505e-04
36	1.83141499738114e-04
37	1.76518655447200e-04
38	1.80534964442776e-04
39	1.75930350827984e-04
40	1.77670017692782e-04
41	1.80264611835541e-04
42	1.84692277461571e-04
43	1.85208998898707e-04
44	1.82219765456759e-04
45	1.81472905218889e-04
46	1.84252557613345e-04
47	1.78737670552959e-04
48	1.80259327225905e-04
49	1.83551727788962e-04
50	1.82831907540653e-04
51	1.88442336440978e-04
52	1.77377762426456e-04
53	1.74943436835607e-04
54	1.88505353674278e-04
55	1.80621524311777e-04
56	1.79978693907275e-04
57	1.82794763581043e-04
58	1.84569811324373e-04
59	1.74126332088805e-04
60	1.82050111396123e-04
61	1.75665361832646e-04
62	1.85553905085665e-04
63	1.84488705756111e-04
64	1.85136581207860e-04
65	1.83216957444975e-04
66	1.84338600310688e-04
67	1.83075939625743e-04
68	1.78926197000567e-04
69	1.82602647467415e-04
70	1.82895660857614e-04
71	1.84224349189308e-04
72	1.84799227829176e-04
73	1.84660244412791e-04
74	1.84856440181621e-04
75	1.88319539236227e-04
76	1.79603445353556e-04
77	1.81726811044605e-04
78	1.74567803677468e-04
79	1.82940244407777e-04
80	1.85254369851002e-04
81	1.91586196451656e-04
82	1.91288605473634e-04
83	1.77339088929446e-04
84	1.83101113578727e-04
85	1.81276698923224e-04
86	1.83766228021323e-04
87	1.85739672308251e-04
88	1.92798356414816e-04
89	1.90136324592502e-04
90	1.88132499229642e-04
91	1.85960526180875e-04
92	1.88568564365832e-04
93	1.94270501278761e-04
94	1.81494413548389e-04
95	1.86699508966547e-04
96	1.85566168092596e-04
97	1.83922895866868e-04
98	1.85720188382843e-04
99	1.89650334150158e-04
