1	2.72949273611035e-04
2	3.10327370899777e-04
3	3.33739771822435e-04
4	3.47749925462430e-04
5	3.56872591584019e-04
6	3.66788564912605e-04
7	3.73293639785003e-04
8	3.72516055114724e-04
9	3.79375958743985e-04
10	3.87669243618545e-04
11	3.95264203277855e-04
12	3.95055617018020e-04
13	3.89170585763966e-04
14	3.93219940338419e-04
15	4.01290858148559e-04
16	4.00089813712454e-04
17	4.09122901129512e-04
18	4.04757348841434e-04
19	4.05787272144171e-04
20	4.08507923663173e-04
21	4.03401977821579e-04
22	4.03641943470611e-04
23	4.10473434668908e-04
24	4.08285620808634e-04
25	4.08747613472542e-04
26	4.08860011343644e-04
27	4.10418592591542e-04
28	4.01708218909628e-04
29	4.02984367697164e-04
30	4.09389289292424e-04
31	4.07838785584260e-04
32	4.09970776608452e-04
33	4.05101658625502e-04
34	4.26203755252177e-04
35	4.15879355202255e-04
36	3.96223019393695e-04
37	4.08914309967692e-04
38	4.11077225383778e-04
39	4.02437896592078e-04
40	4.01821627829098e-04
41	4.14904136189649e-04
42	4.14426248515617e-04
43	3.98763953849561e-04
44	4.12512698636291e-04
45	4.01776056635105e-04
46	4.19749380287712e-04
47	4.11864156938966e-04
48	4.14641518138416e-04
49	4.08140790731142e-04
50	4.10377593246734e-04
51	4.03213630083957e-04
52	4.11851850362594e-04
53	4.14410218951672e-04
54	4.03540983416967e-04
55	3.87304700103875e-04
56	3.98771050561551e-04
57	4.03807210492288e-04
58	3.95757950165501e-04
59	3.95187011548768e-04
60	4.03030720296158e-04
61	3.96839351340053e-04
62	3.98618016563790e-04
63	4.08324136481632e-04
64	4.03394126135253e-04
65	4.04919918140293e-04
66	3.91917894939915e-04
67	4.01601868626043e-04
68	4.06019533763422e-04
69	3.91588719832214e-04
70	3.91642093901946e-04
71	4.01882074071767e-04
72	3.83548864853891e-04
73	3.88545737877107e-04
74	4.03071449849469e-04
75	4.02814661689893e-04
76	3.96752089041217e-04
77	3.98359899539290e-04
78	4.10430062509615e-04
79	4.00958533036461e-04
80	4.05552135221192e-04
81	4.29364912431942e-04
82	4.10472848219433e-04
83	3.91712471382603e-04
84	3.92592127652614e-04
85	3.95508810247161e-04
86	3.94508887835411e-04
87	4.11245533368077e-04
88	4.07161221097419e-04
89	4.23612053369918e-04
90	3.99513620386680e-04
91	3.92146989558222e-04
92	4.13778112464560e-04
93	4.05221296382759e-04
94	3.95326738527308e-04
95	3.89707276342558e-04
96	4.03659726329264e-04
97	4.10695850505462e-04
98	4.08023469740064e-04
99	3.98607745549859e-04
