1	3.02655335398827e-04
2	4.06644935660567e-04
3	4.80215770688788e-04
4	5.36094254023614e-04
5	5.81613391502483e-04
6	6.20176323826280e-04
7	6.50674106661746e-04
8	6.78562985541187e-04
9	6.99210571528489e-04
10	7.19537383212908e-04
11	7.31819391338142e-04
12	7.55806917855203e-04
13	7.62893262109208e-04
14	7.73528397840281e-04
15	7.83740445954299e-04
16	8.04667652366799e-04
17	8.15279414526878e-04
18	8.04377837423562e-04
19	8.23275029701646e-04
20	8.25337455773930e-04
21	8.29867262646442e-04
22	8.29866922734992e-04
23	8.54467039114011e-04
24	8.54421955020062e-04
25	8.55553093649980e-04
26	8.49044981486460e-04
27	8.49175028346740e-04
28	8.60725436956233e-04
29	8.74499580093384e-04
30	8.71258240507322e-04
31	8.94336578066895e-04
32	8.87007023636135e-04
33	8.94380257773117e-04
34	8.93300618701721e-04
35	8.72201403424914e-04
36	9.05786259866702e-04
37	8.65158215215765e-04
38	9.08665535718337e-04
39	8.90723624358136e-04
40	9.00083840372319e-04
41	9.08161601780846e-04
42	9.03264825722552e-04
43	9.01966857952810e-04
44	9.05242036448927e-04
45	8.97405569768325e-04
46	9.07288642471535e-04
47	9.16762073369065e-04
48	9.07271679906217e-04
49	9.27233373857755e-04
50	8.99005229703256e-04
51	8.73800161070759e-04
52	9.03514342896494e-04
53	9.02677232842492e-04
54	9.16864033235287e-04
55	9.11444111452716e-04
56	9.02589632898406e-04
57	9.06240832469839e-04
58	9.10047308304842e-04
59	9.37715673828987e-04
60	9.38198790485178e-04
61	8.99097046977939e-04
62	9.27837006426073e-04
63	8.99502674604573e-04
64	9.11008256673215e-04
65	9.24354742719249e-04
66	9.02654686498773e-04
67	9.32631727049148e-04
68	9.18405952675363e-04
69	9.08406270839079e-04
70	8.94088376031525e-04
71	9.28948473716485e-04
72	9.63610426865951e-04
73	8.85094309561583e-04
74	9.20545215606603e-04
75	9.09755325233906e-04
76	9.26570112619622e-04
77	9.23301556765304e-04
78	9.12644482093898e-04
79	9.15517469769801e-04
80	9.06359564248538e-04
81	8.98908641586398e-04
82	9.46185664971037e-04
83	9.44097735357858e-04
84	8.98125223509501e-04
85	8.96522707991279e-04
86	9.09776552686772e-04
87	9.26423275616335e-04
88	9.20706441520212e-04
89	9.13088598182068e-04
90	9.24177574308002e-04
91	9.09675061711553e-04
92	9.05707579650108e-04
93	9.35890274748010e-04
94	9.33160174453884e-04
95	8.79558151483631e-04
96	8.87091785965760e-04
97	9.16751960871857e-04
98	8.68937543608537e-04
99	9.11454929698815e-04
