1	4.39302189330774e-05
2	5.53563371671315e-05
3	6.25791666638286e-05
4	6.74317297051780e-05
5	7.12187017317869e-05
6	7.35484040634752e-05
7	7.56182513375771e-05
8	7.82675020621089e-05
9	7.81612903530156e-05
10	8.02480468130992e-05
11	8.05267987011415e-05
12	8.16043930442935e-05
13	8.28352811039304e-05
14	8.25564539745942e-05
15	8.13178386192994e-05
16	8.51499452124105e-05
17	8.28608850701823e-05
18	8.38261302624299e-05
19	8.24968152154823e-05
20	8.56954918101764e-05
21	8.34362290130882e-05
22	8.53772120608079e-05
23	8.43123449600130e-05
24	8.31867512098076e-05
25	8.42294117586754e-05
26	8.57945655858858e-05
27	8.33729701038508e-05
28	8.47608201630866e-05
29	8.30904133467368e-05
30	8.35974898517438e-05
31	8.52479942261808e-05
32	8.66179051543002e-05
33	8.44619006804595e-05
34	8.24025096904363e-05
35	8.56075519501290e-05
36	8.59718943474078e-05
37	8.17205905815005e-05
38	8.48931059438866e-05
39	8.52714369756246e-05
40	8.39988758431246e-05
41	8.33230623879549e-05
42	8.49495178953138e-05
43	8.61598785011049e-05
44	8.54456008335847e-05
45	8.26644474876580e-05
46	8.48342896833360e-05
47	8.49452483040923e-05
48	8.43412287563559e-05
49	8.56299858872572e-05
50	8.74703006164499e-05
51	8.46362606787830e-05
52	8.44612356036632e-05
53	8.30009920258556e-05
54	8.28371638057947e-05
55	8.84043893376745e-05
56	8.23562411529836e-05
57	8.29238114618689e-05
58	8.32731700559374e-05
59	8.71186988511832e-05
60	8.52855266432061e-05
61	8.35591269476913e-05
62	8.54507877070849e-05
63	8.42333684597115e-05
64	8.68773926305782e-05
65	8.65781232942710e-05
66	8.24862553642511e-05
67	8.28427179847605e-05
68	8.56862136500702e-05
69	8.18098022115368e-05
70	7.97982464953880e-05
71	8.59694647705093e-05
72	8.66574446104721e-05
73	8.37997010439900e-05
74	8.24411694551633e-05
75	8.76577355293999e-05
76	8.33196870324983e-05
77	8.37598186625059e-05
78	8.58636500974937e-05
79	8.36580815240201e-05
80	8.34461386972817e-05
81	8.31155824329892e-05
82	8.31261821698269e-05
83	8.12259904182701e-05
84	8.56676554369135e-05
85	8.55487663425002e-05
86	8.17256883600617e-05
87	7.91964290096492e-05
88	8.40178934922182e-05
89	8.59234228523483e-05
90	8.40795420817668e-05
91	8.48139083370285e-05
92	8.54068567597000e-05
93	8.21286494928495e-05
94	8.27123283682785e-05
95	8.50731189494314e-05
96	8.76012686469292e-05
97	8.62826430108493e-05
98	8.93423231729546e-05
99	8.46098357531790e-05
