1	2.47061033961226e-05
2	2.61713648868364e-05
3	2.70145055398015e-05
4	2.73954965291718e-05
5	2.77045470112751e-05
6	2.82559284368183e-05
7	2.80362053130199e-05
8	2.82228083322697e-05
9	2.82612979651257e-05
10	2.86181533331549e-05
11	2.86070384972877e-05
12	2.88658461495334e-05
13	2.85035398041753e-05
14	2.82989506319740e-05
15	2.88653048813572e-05
16	2.90372264570907e-05
17	2.85482595268491e-05
18	2.92913784128674e-05
19	2.88334410662405e-05
20	2.90996460528356e-05
21	2.85725031368194e-05
22	2.92065963611292e-05
23	2.89878204437585e-05
24	2.93475445321286e-05
25	2.86243903952607e-05
26	2.91078477505017e-05
27	2.95534363814746e-05
28	2.91527187388002e-05
29	2.89229410274120e-05
30	2.99258770457903e-05
31	2.89868380647658e-05
32	2.86754867550596e-05
33	2.94960489963868e-05
34	2.82062962590599e-05
35	2.95826630859086e-05
36	3.03038568452323e-05
37	2.89012915849059e-05
38	2.93557765721892e-05
39	2.92379088070203e-05
40	3.01521259747981e-05
41	2.82977270923165e-05
42	2.88912415980078e-05
43	3.04083166293396e-05
44	2.94899635911207e-05
45	2.85837506548406e-05
46	2.98453978773101e-05
47	3.00162037108043e-05
48	2.92504261554988e-05
49	2.88498737573798e-05
50	2.82899955991464e-05
51	2.95122311562394e-05
52	2.89972999626910e-05
53	2.99335105153847e-05
54	2.86466034367040e-05
55	2.88526106800218e-05
56	2.85452810137386e-05
57	2.91363862660622e-05
58	2.92152342623920e-05
59	2.75367566834260e-05
60	3.03297863419916e-05
61	2.91582824883575e-05
62	2.89171289303121e-05
63	2.84669098567259e-05
64	2.88627748384589e-05
65	2.92707723686402e-05
66	2.87631766191546e-05
67	2.82807551648279e-05
68	2.82045221274159e-05
69	2.94546691227525e-05
70	2.87697828894618e-05
71	2.93845636614326e-05
72	3.00165358870724e-05
73	2.90468509672183e-05
74	2.76676661737675e-05
75	2.90766273591482e-05
76	2.70859575000663e-05
77	2.85801215432678e-05
78	2.88556031956403e-05
79	2.92136056588902e-05
80	2.94783225709862e-05
81	2.74746435929480e-05
82	2.89924297655726e-05
83	2.71978118534623e-05
84	2.88025399821496e-05
85	2.97984785191329e-05
86	2.89267012908383e-05
87	2.78826038358747e-05
88	2.91806850534039e-05
89	2.92274664485760e-05
90	2.87125754403147e-05
91	2.78768850413856e-05
92	2.83138143679891e-05
93	2.89182213292061e-05
94	2.84768320805599e-05
95	2.82866099607129e-05
96	2.93708643178657e-05
97	2.96592251254597e-05
98	2.86224948303968e-05
99	2.93125335220582e-05
