1	1.88513921758013e-04
2	2.23400303129980e-04
3	2.41624349359530e-04
4	2.54462130882740e-04
5	2.60951011085870e-04
6	2.65881144375469e-04
7	2.67763955831694e-04
8	2.74122211204444e-04
9	2.74360542283628e-04
10	2.76018985820083e-04
11	2.78960278276697e-04
12	2.84333800278321e-04
13	2.75999196306059e-04
14	2.77821307725957e-04
15	2.81107285129764e-04
16	2.84036732619983e-04
17	2.83950255173174e-04
18	2.82428174076800e-04
19	2.80004986737482e-04
20	2.88279177932660e-04
21	2.84577049128708e-04
22	2.85772690220626e-04
23	2.87286352856911e-04
24	2.83707229261626e-04
25	2.84307328385014e-04
26	2.81161631095821e-04
27	2.87770052598778e-04
28	2.87051313771235e-04
29	2.84754124461874e-04
30	2.89474400180258e-04
31	2.81039095057214e-04
32	2.80882912153587e-04
33	2.87548940994688e-04
34	2.87429769992847e-04
35	2.86055556956245e-04
36	2.83471153607280e-04
37	2.90532532127179e-04
38	2.83157932731447e-04
39	2.82424337887956e-04
40	2.92313270870336e-04
41	2.82566935408451e-04
42	2.76723891314876e-04
43	2.87734749661788e-04
44	2.88040003393624e-04
45	2.90611483072388e-04
46	2.76030423050213e-04
47	2.80415456371746e-04
48	2.86435207451451e-04
49	2.79567241873171e-04
50	2.87518631157725e-04
51	2.86270304162153e-04
52	2.73037050416486e-04
53	2.88282723112474e-04
54	2.87067097990215e-04
55	2.93791718860060e-04
56	2.81285672890831e-04
57	2.91437172970614e-04
58	2.81204539134153e-04
59	2.91649044521372e-04
60	2.81253978339631e-04
61	2.83726228790256e-04
62	2.77917501379701e-04
63	2.77267979750742e-04
64	2.81026126999263e-04
65	2.87849026684547e-04
66	2.84590801105541e-04
67	2.93312673233754e-04
68	2.89114055981346e-04
69	2.84299154115920e-04
70	2.85313747415303e-04
71	2.99597201753261e-04
72	2.73596295793487e-04
73	2.85583238910450e-04
74	2.88100409698893e-04
75	2.85529528539801e-04
76	2.93594976029032e-04
77	2.80102875335605e-04
78	2.78133633250271e-04
79	2.84643452997414e-04
80	2.86005404210907e-04
81	2.89007760961281e-04
82	2.73909411866691e-04
83	2.91229827335457e-04
84	2.91302212556972e-04
85	2.76842784978987e-04
86	2.80630397961780e-04
87	2.93067654349953e-04
88	2.72510515690862e-04
89	2.63049624943402e-04
90	2.76138000582493e-04
91	2.93493661290375e-04
92	2.72122602784348e-04
93	2.75102022929961e-04
94	2.80636912381350e-04
95	2.97713916276722e-04
96	2.63531339404720e-04
97	2.84742059785453e-04
98	2.73202914004709e-04
99	2.76884492050524e-04
