1	2.08416964749650e-04
2	2.34399495219783e-04
3	2.46817461194800e-04
4	2.58766346310530e-04
5	2.61356510538257e-04
6	2.66933570391009e-04
7	2.69148093713701e-04
8	2.73896650691813e-04
9	2.75856797164631e-04
10	2.76391436620493e-04
11	2.79945482985097e-04
12	2.80773396783066e-04
13	2.76330325312345e-04
14	2.82134003558075e-04
15	2.82751922477291e-04
16	2.83026808607502e-04
17	2.81807373610202e-04
18	2.80225828213984e-04
19	2.77853614206266e-04
20	2.85946098244139e-04
21	2.88062593914377e-04
22	2.80598348499664e-04
23	2.84694265192135e-04
24	2.80060143356749e-04
25	2.80011627513778e-04
26	2.83119406183990e-04
27	2.89841893877360e-04
28	2.80987187475176e-04
29	2.87610899647403e-04
30	2.88036893510627e-04
31	2.85870196772383e-04
32	2.89976145957166e-04
33	2.83979283854202e-04
34	2.80589325832808e-04
35	2.91972982113725e-04
36	2.84481833575122e-04
37	2.95221121593859e-04
38	2.85946626445151e-04
39	2.95475387629300e-04
40	2.91493768516789e-04
41	2.93799929976321e-04
42	2.89649037228028e-04
43	2.95402726260267e-04
44	2.87063300638651e-04
45	2.87781710888958e-04
46	2.92175665604752e-04
47	2.96369635729539e-04
48	2.89574980253565e-04
49	2.87688649820962e-04
50	2.90853871382872e-04
51	2.85374397363179e-04
52	2.94061472353033e-04
53	2.90766144628620e-04
54	2.81713305891508e-04
55	2.95543921226511e-04
56	2.81119927915254e-04
57	2.93285849514577e-04
58	2.85523960146745e-04
59	2.89302628838558e-04
60	2.92141493635199e-04
61	2.84150584561473e-04
62	2.81227331794502e-04
63	2.90488746060563e-04
64	2.94241968361946e-04
65	2.78518666880745e-04
66	2.82542616958015e-04
67	2.91097123292826e-04
68	2.82560757294582e-04
69	2.81094073283492e-04
70	2.96013347458956e-04
71	2.98201106398169e-04
72	2.84688654011175e-04
73	2.91287168183303e-04
74	2.96272278649830e-04
75	2.88568479241055e-04
76	2.80927353442931e-04
77	2.89187654751935e-04
78	2.98264488389560e-04
79	2.80676005937074e-04
80	2.91010456824912e-04
81	2.93112930575297e-04
82	2.98362618132804e-04
83	2.98607559403861e-04
84	2.73282146049549e-04
85	2.86025562655058e-04
86	2.99598112868730e-04
87	2.76361530152374e-04
88	2.93995067505240e-04
89	2.95860083990523e-04
90	2.92184022465575e-04
91	2.86756987296709e-04
92	2.76237961083055e-04
93	2.79956556734899e-04
94	2.87148875227585e-04
95	2.93322877159329e-04
96	2.95185441285099e-04
97	2.99935610454414e-04
98	2.78989484270288e-04
99	2.82811404144334e-04
