1	4.72983512452537e-05
2	6.03188339859683e-05
3	6.84397487730280e-05
4	7.38098997084731e-05
5	7.79501875997594e-05
6	8.06662754150931e-05
7	8.37692390029069e-05
8	8.55198328690142e-05
9	8.66508264711843e-05
10	8.68863138050337e-05
11	8.88278441824645e-05
12	8.91581460121081e-05
13	9.02504847848364e-05
14	9.09055810709539e-05
15	9.20884647526540e-05
16	9.18474237797128e-05
17	9.09031490783485e-05
18	9.48814146226758e-05
19	9.36712165949127e-05
20	9.44151617928997e-05
21	9.51636089283913e-05
22	9.40271735500799e-05
23	9.41475444017662e-05
24	9.62685522049268e-05
25	9.46633128478488e-05
26	9.64644024333707e-05
27	9.59939540478992e-05
28	9.43833500317778e-05
29	9.73557357111041e-05
30	9.84641473058455e-05
31	1.00129175405558e-04
32	9.86118080478371e-05
33	9.82106637801673e-05
34	9.64942660665213e-05
35	9.93343889579555e-05
36	9.86226100931504e-05
37	1.00138354396005e-04
38	9.92402116656039e-05
39	1.01215569786519e-04
40	9.91492812516811e-05
41	9.99211354351242e-05
42	9.94354586694803e-05
43	1.00315820782991e-04
44	1.01028657975334e-04
45	1.00566227373819e-04
46	9.87978440122748e-05
47	9.96944325984452e-05
48	9.98833853987771e-05
49	9.84310788186489e-05
50	9.92062708486089e-05
51	1.01611130496340e-04
52	9.90617370345031e-05
53	9.53706764062223e-05
54	1.00802160810905e-04
55	9.78826629768597e-05
56	9.78813529580884e-05
57	1.02323932641467e-04
58	1.01813302590183e-04
59	1.01440459214700e-04
60	9.83251843921186e-05
61	9.96897231255226e-05
62	1.02326942850313e-04
63	1.01459147048460e-04
64	1.01327332673463e-04
65	9.95022801035625e-05
66	9.95178876414558e-05
67	1.01744015147180e-04
68	1.02730109543768e-04
69	1.01296703775130e-04
70	1.00251691878515e-04
71	9.75362722895570e-05
72	9.83802980008385e-05
73	9.94642297646738e-05
74	1.07636939985959e-04
75	9.73857254847752e-05
76	1.03966365284579e-04
77	9.41584494247306e-05
78	9.82088439993661e-05
79	1.00975530275519e-04
80	1.02764172631115e-04
81	9.71007308077478e-05
82	1.04747868298762e-04
83	9.95707999842022e-05
84	9.87848353471526e-05
85	9.81257054583266e-05
86	1.00396711892312e-04
87	1.04324630996175e-04
88	1.05284086767906e-04
89	1.04141888386414e-04
90	1.03607049398992e-04
91	9.91368855200516e-05
92	1.01367850136558e-04
93	9.92981366295620e-05
94	1.02566404471979e-04
95	1.01045495438272e-04
96	1.04031356522686e-04
97	1.03781101031926e-04
98	1.01205044901215e-04
99	1.05044711205435e-04
