1	4.03464597357892e-05
2	4.95844509784395e-05
3	5.50388580377690e-05
4	5.86637360409028e-05
5	6.08642588590328e-05
6	6.26543566242043e-05
7	6.30135250855708e-05
8	6.39322689341736e-05
9	6.56595734249390e-05
10	6.49966949995672e-05
11	6.63508473801759e-05
12	6.71219601255249e-05
13	6.59796899671496e-05
14	6.71562334123096e-05
15	6.80583519066658e-05
16	6.72483725003966e-05
17	6.82953702203522e-05
18	6.88517163487149e-05
19	6.86692882160696e-05
20	6.85361559883662e-05
21	6.99288547407766e-05
22	6.81298912149397e-05
23	7.14922121378171e-05
24	6.83957774721263e-05
25	6.83008776057919e-05
26	6.98227788958516e-05
27	6.90677336436414e-05
28	7.06863984215109e-05
29	7.01889331616568e-05
30	6.88171276050584e-05
31	7.02712131417088e-05
32	6.83161767650501e-05
33	6.97950780805318e-05
34	7.04641158850586e-05
35	6.76514646300152e-05
36	6.99419764475712e-05
37	7.18372409668112e-05
38	6.87609752475140e-05
39	7.04595746907280e-05
40	7.20185074318768e-05
41	7.00913656966919e-05
42	7.05819153057788e-05
43	6.84648510842418e-05
44	6.80763907346937e-05
45	6.88803744566271e-05
46	7.02354323604021e-05
47	6.92379145418199e-05
48	6.91313419646516e-05
49	6.84162538991908e-05
50	6.87750461568312e-05
51	7.00067422723311e-05
52	6.92242248551232e-05
53	6.93338066069378e-05
54	7.00598635085918e-05
55	6.89327026891920e-05
56	6.79601521373432e-05
57	7.05256622694385e-05
58	6.95133298568347e-05
59	7.25381431327945e-05
60	7.12310033574865e-05
61	7.23807607755390e-05
62	6.91233458133213e-05
63	7.32479038399832e-05
64	7.19383271280213e-05
65	6.73655904815469e-05
66	7.23161400709421e-05
67	6.87822350975400e-05
68	7.24102359559536e-05
69	7.34419601832574e-05
70	6.90533882691548e-05
71	6.70119103402657e-05
72	7.09115143023717e-05
73	6.89806315755696e-05
74	7.00592866670419e-05
75	6.86992809331100e-05
76	6.66087106383696e-05
77	7.15755747123263e-05
78	7.11141684287339e-05
79	6.88597476820452e-05
80	7.15723720452846e-05
81	6.98849679175831e-05
82	7.25649295084889e-05
83	7.22434020084764e-05
84	6.81666726633620e-05
85	6.96407975009985e-05
86	7.18107296116872e-05
87	6.94487227663477e-05
88	6.75938000468203e-05
89	7.35108771185481e-05
90	6.90329904858726e-05
91	6.95496910947196e-05
92	7.02307417081901e-05
93	7.29880984500741e-05
94	7.41609572871103e-05
95	7.25480262639089e-05
96	7.26600553173917e-05
97	7.23237803986389e-05
98	6.86645278278984e-05
99	7.14752280005910e-05
