1	9.82718342562960e-04
2	1.24211826230969e-03
3	1.40540109779663e-03
4	1.51671178578896e-03
5	1.62317007871062e-03
6	1.69004576757286e-03
7	1.73839572485374e-03
8	1.78247646004798e-03
9	1.81741229303276e-03
10	1.86244731525998e-03
11	1.88359392119484e-03
12	1.89221092506795e-03
13	1.93713208113049e-03
14	1.96217693021147e-03
15	1.94618066105041e-03
16	1.98334234296199e-03
17	2.01035469351783e-03
18	1.99999298589259e-03
19	2.02067485275991e-03
20	2.01977941764165e-03
21	2.00448708755554e-03
22	1.99710345356523e-03
23	2.05387275002761e-03
24	2.03967884774214e-03
25	2.02550450663809e-03
26	2.04399673272787e-03
27	2.07110997225166e-03
28	2.06028437770965e-03
29	2.10780515172650e-03
30	2.07368743598688e-03
31	2.08116710053638e-03
32	2.05335758851886e-03
33	2.06228434118619e-03
34	2.07941008830084e-03
35	2.06058954021142e-03
36	2.07147056265099e-03
37	2.12870145289488e-03
38	2.07146746735980e-03
39	2.11257572550962e-03
40	2.07086174920768e-03
41	2.12485540180113e-03
42	2.09030021902772e-03
43	2.10194701665325e-03
44	2.08161557981082e-03
45	2.17098011640330e-03
46	2.11880945759854e-03
47	2.16719773995759e-03
48	2.15670310141983e-03
49	2.07643802404281e-03
50	2.10451206726018e-03
51	2.13761159892510e-03
52	2.15051524072979e-03
53	2.15541484099871e-03
54	2.14404130639314e-03
55	2.15372920933691e-03
56	2.19444093186422e-03
57	2.14340559048371e-03
58	2.20221686537811e-03
59	2.16979637304312e-03
60	2.04742960704650e-03
61	2.12017093163785e-03
62	2.12704662546477e-03
63	2.13734009483599e-03
64	2.12567946418029e-03
65	2.17506909116240e-03
66	2.18731841046109e-03
67	2.20340055065770e-03
68	2.13819393476498e-03
69	2.07898558043963e-03
70	2.08254487936754e-03
71	2.17297120083110e-03
72	2.13519215258460e-03
73	2.18987264426040e-03
74	2.14235324288184e-03
75	2.11298290918385e-03
76	2.23861047027131e-03
77	2.12240208646130e-03
78	2.25925117431083e-03
79	2.20712133968972e-03
80	2.17936184518474e-03
81	2.20254892605038e-03
82	2.20058082640705e-03
83	2.09717100409306e-03
84	2.22000191285911e-03
85	2.10145247140116e-03
86	2.20557665823807e-03
87	2.21529088685757e-03
88	2.13921221295006e-03
89	2.36362427699390e-03
90	2.22875996769793e-03
91	2.17742341006916e-03
92	2.25381570789406e-03
93	2.15124577066844e-03
94	2.25956936319364e-03
95	2.21008742414543e-03
96	2.22495315281161e-03
97	2.22001007024710e-03
98	2.10625977111660e-03
99	2.23026255728209e-03
