1	2.25789822136050e-04
2	2.50455389990547e-04
3	2.62451732165026e-04
4	2.72399549608940e-04
5	2.75330210972343e-04
6	2.79354066050648e-04
7	2.81749936905077e-04
8	2.85183542146302e-04
9	2.86288139457827e-04
10	2.87244550217434e-04
11	2.91174859521259e-04
12	2.92487536150934e-04
13	2.93907549638676e-04
14	2.89748669988160e-04
15	2.95211191922821e-04
16	2.98963750211866e-04
17	2.98687557862333e-04
18	2.90695018454428e-04
19	2.93163813062518e-04
20	2.94404859477471e-04
21	2.97354506897656e-04
22	2.95913871466746e-04
23	3.03366874993257e-04
24	3.00770732806355e-04
25	2.96923154937865e-04
26	2.99798824043946e-04
27	2.99079710683613e-04
28	2.99966932606686e-04
29	3.00238034258157e-04
30	3.03458952789310e-04
31	2.98121238626990e-04
32	3.04729164883924e-04
33	3.04052047436875e-04
34	2.99963047351388e-04
35	2.99650495062511e-04
36	2.94902727099238e-04
37	3.04630530551630e-04
38	3.01701760245178e-04
39	3.04564526970472e-04
40	3.12252417440640e-04
41	3.09922611403627e-04
42	3.06167003774244e-04
43	3.05360823027910e-04
44	3.02014528918881e-04
45	2.99638832216159e-04
46	3.12015942951293e-04
47	2.99455688665958e-04
48	3.03420165085195e-04
49	3.02433050114304e-04
50	3.04167134652099e-04
51	3.07888181521475e-04
52	3.01993422010934e-04
53	2.96285488300555e-04
54	3.04357430120832e-04
55	3.16257431941285e-04
56	3.07154054591607e-04
57	3.07532477637950e-04
58	3.14580318229132e-04
59	3.06913168067914e-04
60	3.07794385638150e-04
61	3.01774539035564e-04
62	3.08865646387004e-04
63	3.09537427218002e-04
64	3.16805508323798e-04
65	3.11501183415235e-04
66	3.13515569545853e-04
67	3.23354323702842e-04
68	3.18433938850138e-04
69	3.15528685263638e-04
70	3.05711211207221e-04
71	2.98528650048601e-04
72	3.10716623030210e-04
73	3.28816985991066e-04
74	3.15831621459923e-04
75	3.21047809080716e-04
76	3.20329224487069e-04
77	3.07901324736745e-04
78	3.08669234599804e-04
79	2.95888189679657e-04
80	3.18969699323349e-04
81	3.15047995426837e-04
82	3.03069715617849e-04
83	3.16669052285944e-04
84	3.00212187917144e-04
85	3.17268484468446e-04
86	3.11159116979588e-04
87	3.01952270430258e-04
88	3.06408005291419e-04
89	3.03915320450716e-04
90	3.00016716010404e-04
91	3.00955253424738e-04
92	3.10596854962341e-04
93	3.09510635033335e-04
94	3.20220743073650e-04
95	3.04686438648618e-04
96	3.07217812930244e-04
97	3.01276414969056e-04
98	3.00530895813398e-04
99	3.16719734092044e-04
