1	2.42082032952619e-04
2	3.25039213268733e-04
3	3.83457474757592e-04
4	4.27497976042838e-04
5	4.64281215430777e-04
6	4.96199006458885e-04
7	5.21400018987874e-04
8	5.42668050139357e-04
9	5.60273435745839e-04
10	5.76536604565655e-04
11	5.93102518288661e-04
12	6.11305835888239e-04
13	6.19128251637860e-04
14	6.24399940577406e-04
15	6.31042052533615e-04
16	6.42628023419692e-04
17	6.46845771014456e-04
18	6.50081169560801e-04
19	6.67121710531036e-04
20	6.63068041158181e-04
21	6.84455076218387e-04
22	6.75234519984861e-04
23	6.89431878417170e-04
24	6.81673226263983e-04
25	6.76281202319279e-04
26	6.84348358853509e-04
27	6.93144296761492e-04
28	6.90592873110696e-04
29	6.92167811185369e-04
30	6.95049514223391e-04
31	7.00639205688285e-04
32	7.04063403518648e-04
33	7.08386285729253e-04
34	7.02450417654228e-04
35	6.98118383419536e-04
36	6.95570997870921e-04
37	7.17436819734598e-04
38	6.97157537313234e-04
39	7.29334425312266e-04
40	6.95717277647174e-04
41	7.18684754847293e-04
42	6.95434523865037e-04
43	6.99826318778532e-04
44	7.17585887784679e-04
45	7.07607884286018e-04
46	7.11139975230083e-04
47	6.91780357740844e-04
48	7.07306043604518e-04
49	7.29204127417470e-04
50	6.99573759091728e-04
51	7.15508283941296e-04
52	7.19708215324335e-04
53	7.07304441667924e-04
54	6.98628266768041e-04
55	7.23678438641881e-04
56	7.22057003986504e-04
57	7.03911634432529e-04
58	7.51771583734432e-04
59	7.31930720677897e-04
60	7.24874643482803e-04
61	7.18514995680426e-04
62	7.23405413365990e-04
63	7.24058062828556e-04
64	7.21608520205632e-04
65	7.06780058544705e-04
66	7.28208608478353e-04
67	7.12926070688421e-04
68	7.14205838579011e-04
69	7.38788221375073e-04
70	7.30836712133861e-04
71	7.30301385403879e-04
72	7.20190506879644e-04
73	7.12627614552146e-04
74	7.38243935628666e-04
75	6.97213171249803e-04
76	7.21456091372576e-04
77	7.17776062028256e-04
78	7.33525263654911e-04
79	7.28246075489876e-04
80	7.24973874293871e-04
81	7.15561207589495e-04
82	7.35698756401548e-04
83	7.47916181685775e-04
84	6.95048077925768e-04
85	7.18281413384901e-04
86	7.17012673749651e-04
87	7.35011089404611e-04
88	7.48520969643144e-04
89	7.47778171005167e-04
90	7.15345202950421e-04
91	7.15069479525002e-04
92	7.51259639590487e-04
93	7.29864537969874e-04
94	7.19897254579809e-04
95	7.54679554459079e-04
96	7.04032187359947e-04
97	6.95401114599588e-04
98	7.63609929210748e-04
99	7.40722862598331e-04
