1	1.67576239294002e-04
2	2.11200837944371e-04
3	2.38770540249691e-04
4	2.57799550609781e-04
5	2.72037306026847e-04
6	2.79222007340135e-04
7	2.88483898393520e-04
8	2.91376257430404e-04
9	2.96580111670777e-04
10	3.02949306893680e-04
11	3.07311106164939e-04
12	3.02520147271209e-04
13	3.10000696107591e-04
14	3.12590083305057e-04
15	3.10255293574304e-04
16	3.17864498155845e-04
17	3.18973088673400e-04
18	3.15668830110476e-04
19	3.11221715548306e-04
20	3.19002388533974e-04
21	3.17574904816441e-04
22	3.20179903489631e-04
23	3.17245887472999e-04
24	3.13075250387279e-04
25	3.13701594764559e-04
26	3.13969875182241e-04
27	3.13845230366466e-04
28	3.22370233973323e-04
29	3.12427792855569e-04
30	3.22348893731567e-04
31	3.19107593307901e-04
32	3.14549654551348e-04
33	3.21138592590120e-04
34	3.17548337815754e-04
35	3.16782741334188e-04
36	3.15262012778854e-04
37	3.21754316022186e-04
38	3.21817388480406e-04
39	3.19942795442859e-04
40	3.24913915010095e-04
41	3.16110778592126e-04
42	3.11555209685102e-04
43	3.17643119264453e-04
44	3.16449000043971e-04
45	3.13586002550148e-04
46	3.26257862178427e-04
47	3.22012531516524e-04
48	3.21470070070805e-04
49	3.18707504930737e-04
50	3.08514358690888e-04
51	3.23576468510026e-04
52	3.11820473533047e-04
53	3.16153428082082e-04
54	3.18553110211083e-04
55	3.17562525373562e-04
56	3.23273826208385e-04
57	3.29765901169412e-04
58	3.17649427069546e-04
59	3.02556932157636e-04
60	3.30726085557466e-04
61	3.22833989471363e-04
62	3.29474773604651e-04
63	3.07056993964235e-04
64	3.12539281738401e-04
65	3.15234641852000e-04
66	3.22007286977899e-04
67	3.20061501558358e-04
68	3.11893742575668e-04
69	3.18908838424094e-04
70	3.12986692186343e-04
71	3.02914910816822e-04
72	3.21590126510283e-04
73	3.19895329724811e-04
74	3.28812247812179e-04
75	3.14992711287773e-04
76	3.26344705653192e-04
77	3.11441289762033e-04
78	3.18219377939246e-04
79	3.17939073615388e-04
80	3.10128406855364e-04
81	3.26394532077227e-04
82	3.19415846030404e-04
83	3.19278837218636e-04
84	3.28858657933145e-04
85	3.21287045868285e-04
86	3.26318886165399e-04
87	3.15819374741045e-04
88	3.28242957133718e-04
89	3.38785033501673e-04
90	3.25540416371865e-04
91	3.11278677966799e-04
92	3.33362362074324e-04
93	3.29124594125730e-04
94	3.36926071116256e-04
95	3.21780575280050e-04
96	3.19535328008995e-04
97	3.27791330324623e-04
98	3.35124789422194e-04
99	3.19794326249779e-04
