1	1.49629801343709e-04
2	1.92361738862974e-04
3	2.19094806155777e-04
4	2.38681153605997e-04
5	2.51514984281087e-04
6	2.62911546839106e-04
7	2.71289967596580e-04
8	2.77501487227574e-04
9	2.81472321782292e-04
10	2.81824053358607e-04
11	2.85740809023584e-04
12	2.93501792491327e-04
13	2.89820557950793e-04
14	2.95043384264315e-04
15	2.88853314180990e-04
16	3.02209281812151e-04
17	2.96554410561539e-04
18	2.97743383551903e-04
19	3.04040872322410e-04
20	2.98042298953357e-04
21	3.00759475685683e-04
22	3.02795213009189e-04
23	2.98900073110389e-04
24	3.03942323912856e-04
25	3.06431820963162e-04
26	3.06065134068514e-04
27	3.00108252329564e-04
28	3.04613458075052e-04
29	2.96492316461510e-04
30	2.95190325483138e-04
31	2.99048054066253e-04
32	3.02383309787021e-04
33	3.10089255762724e-04
34	2.97809220437363e-04
35	3.01862502697336e-04
36	2.95692769547464e-04
37	3.06276639971027e-04
38	3.06287711706772e-04
39	3.05304391661484e-04
40	3.05326321423446e-04
41	3.04758518031734e-04
42	3.07116796108422e-04
43	3.07128798980875e-04
44	3.11358012003186e-04
45	3.20242809797633e-04
46	3.02765784085500e-04
47	3.02440422860705e-04
48	3.17332071026289e-04
49	3.02418348811106e-04
50	3.00429015382566e-04
51	3.11996203578885e-04
52	3.17711200413367e-04
53	2.95986526782194e-04
54	3.05438145329288e-04
55	2.94049506623952e-04
56	3.02064284165057e-04
57	3.07528491763580e-04
58	3.07722727392952e-04
59	3.16622629983237e-04
60	2.96682758123420e-04
61	3.07151931610903e-04
62	3.09032999463066e-04
63	3.15812316280362e-04
64	3.16347432596192e-04
65	3.12894734894777e-04
66	3.18167476298583e-04
67	3.14878269969849e-04
68	3.00821216528120e-04
69	3.14899026253658e-04
70	3.18928297805186e-04
71	3.24132702840471e-04
72	3.11988725544539e-04
73	3.15782080561328e-04
74	3.11616862272440e-04
75	3.19438124411709e-04
76	3.11668352757017e-04
77	3.04063022590423e-04
78	3.13384593985761e-04
79	3.20791739179335e-04
80	3.24217532164342e-04
81	3.25716725285079e-04
82	3.18891031642123e-04
83	3.16786502444052e-04
84	3.08363572723981e-04
85	3.10625193857496e-04
86	3.23454418530084e-04
87	3.25061306566111e-04
88	3.04146556742959e-04
89	3.17716074718987e-04
90	3.06617376889737e-04
91	3.20665074020694e-04
92	3.23830636311087e-04
93	3.12053632252000e-04
94	3.33799937317020e-04
95	3.34535977080993e-04
96	3.26233943179870e-04
97	3.09983936078387e-04
98	3.23279526514483e-04
99	3.26643673535577e-04
